# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_coh)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107738613423125; Max AE: 0.558166699660836
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.634177265607016e-07, -9.763889364296243e+01, -3.790647288166884e-03, -2.946219394942474e+00,  2.050339022968103e+00, 
# 3   ,  9.052872877092297e-07,  8.090404427894100e+00, -6.548917514916900e-03, -2.885798456601596e+00,  1.806460676958218e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * atom^-1 * eV;                                 8|1|mult|15|9|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_coh)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} av_{E, coh}\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* av_E_coh)); av_bulk_int_dist,total_metal_loading,av_delta_M1_M2_subsurf,av_E_coh
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.619488591146869e-01,  5.004572777297797e-01,  1.733205698519066e+03,  8.539686008888920e-03,  1.727539376406301e+02,  2.117182634998908e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.053620128666059e-01,  1.824427051072701e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.952761163779999e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.179335880709106e-01,  2.098091108733607e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.532221483720912e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.214999035234399e-01,  2.189312461287242e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.413228390530944e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.278368924064974e-01,  2.371755166394512e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.202247729379982e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.306482117927992e-01,  2.462976518948147e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.108880564371873e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.332459025454033e-01,  2.554197871501782e+03,  8.539686008888920e-03,  1.727539376406301e+02,  1.022764340487309e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.356465551717445e-01,  2.645419224055417e+03,  8.539686008888920e-03,  1.727539376406301e+02,  9.433359459816812e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.378654717520831e-01,  2.736640576609052e+03,  8.539686008888920e-03,  1.727539376406301e+02,  8.700760006524640e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.999075913471249e-01,  3.789473684210525e+02,  8.608942742400000e-03,  1.153641679957470e+02,  5.337774580020114e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.667494861449592e-01,  7.578947368421051e+02,  8.608942742400000e-03,  1.153641679957470e+02,  5.226083288947190e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.342799436179367e-01,  1.136842105263158e+03,  8.608942742400000e-03,  1.153641679957470e+02,  5.116729103781330e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.024845558038950e-01,  1.515789473684210e+03,  8.608942742400000e-03,  1.153641679957470e+02,  5.009663121300371e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.713492162228509e-01,  1.894736842105263e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.904837461567032e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.408601135685731e-01,  2.273684210526315e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.802205246516992e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.817668127548863e-01,  3.031578947368420e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.603338522229669e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.531364129075016e-01,  3.410526315789473e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.507015079737720e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.707587022096424e-01,  4.547368421052631e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.229970167084429e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.444300710226675e-01,  4.926315789473683e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.141459342567777e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.186470978679592e-01,  5.305263157894736e+03,  8.608942742400000e-03,  1.153641679957470e+02,  4.054800579826306e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.933983650190497e-01,  5.684210526315788e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.969955125037106e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.686726936618828e-01,  6.063157894736841e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.886885035289087e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.444591388956499e-01,  6.442105263157893e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.805553161614903e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.207469848382224e-01,  6.821052631578946e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.725923132377921e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.975257398340119e-01,  7.199999999999999e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.647959337006819e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.747851317620920e-01,  7.578947368421052e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.571626910070519e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.525151034425106e-01,  7.957894736842104e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.496891715686370e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.307058081387091e-01,  8.336842105263157e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.423720332254560e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.093476051540646e-01,  8.715789473684208e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.352080037511972e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.884310555205634e-01,  9.094736842105262e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.281938793898782e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.679469177776963e-01,  9.473684210526313e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.213265234231246e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.478861438396699e-01,  9.852631578947367e+03,  8.608942742400000e-03,  1.153641679957470e+02,  3.146028647674292e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.282398749491036e-01,  1.023157894736842e+04,  8.608942742400000e-03,  1.153641679957470e+02,  3.080198966007626e-01
PdAg_1_1_100, -1.127993153452220e-01, -9.015634023595311e-02,  1.098947368421052e+04,  8.608942742400000e-03,  1.153641679957470e+02,  2.952643177140123e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.170414187131276e-01, -1.081037796284433e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.877922860373845e-01
PdAu_1_9_100, -9.100467303064901e-02, -8.680562933598394e-02, -2.162075592568866e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.775053714264481e-01
PdAu_1_9_100, -7.191156478202700e-02, -5.823002923851918e-02, -3.243113388853299e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.677819549998389e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.700610112365848e-03, -5.405188981422166e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.499038379987765e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.842042108543915e-02, -6.486226777706598e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.416923825983238e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.121621816378324e-02, -7.567264573991031e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.339307355596435e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.275937500026375e-02, -8.648302370275464e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.265942572113919e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.311850891393165e-02, -9.729340166559898e+02,  8.492524112061601e-03,  2.070440033515356e+02,  1.196596575979166e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.023584784938237e-01, -1.081037796284433e+03,  8.492524112061601e-03,  2.070440033515356e+02,  1.131049225443234e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.377227894574690e-01, -1.297245355541320e+03,  8.492524112061601e-03,  2.070440033515356e+02,  1.010529528396823e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.539598516605523e-01, -1.405349135169763e+03,  8.492524112061601e-03,  2.070440033515356e+02,  9.551745870954621e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.693035490054491e-01, -1.513452914798206e+03,  8.492524112061601e-03,  2.070440033515356e+02,  9.028518872480827e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.838028183692077e-01, -1.621556694426650e+03,  8.492524112061601e-03,  2.070440033515356e+02,  8.533953282678336e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.975039159571308e-01, -1.729660474055093e+03,  8.492524112061601e-03,  2.070440033515356e+02,  8.066479082512550e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.104505641450199e-01, -1.837764253683536e+03,  8.492524112061601e-03,  2.070440033515356e+02,  7.624612255692029e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.226840902776786e-01, -1.945868033311980e+03,  8.492524112061601e-03,  2.070440033515356e+02,  7.206950077597091e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.342435578642856e-01, -2.053971812940423e+03,  8.492524112061601e-03,  2.070440033515356e+02,  6.812166662272122e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.451658905871296e-01, -2.162075592568866e+03,  8.492524112061601e-03,  2.070440033515356e+02,  6.439008753345500e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.554859895173759e-01, -2.270179372197309e+03,  8.492524112061601e-03,  2.070440033515356e+02,  6.086291745515104e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.652368439099663e-01, -2.378283151825753e+03,  8.492524112061601e-03,  2.070440033515356e+02,  5.752895923969503e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.744496359293830e-01, -2.486386931454196e+03,  8.492524112061601e-03,  2.070440033515356e+02,  5.437762909806736e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.831538396387245e-01, -2.594490711082639e+03,  8.492524112061601e-03,  2.070440033515356e+02,  5.139892300166451e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.913773145663474e-01, -2.702594490711082e+03,  8.492524112061601e-03,  2.070440033515356e+02,  4.858338492409430e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.991463941470951e-01, -2.810698270339526e+03,  8.492524112061601e-03,  2.070440033515356e+02,  4.592207682262674e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.064859693188836e-01, -2.918802049967969e+03,  8.492524112061601e-03,  2.070440033515356e+02,  4.340655026400560e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.134195675400200e-01, -3.026905829596412e+03,  8.492524112061601e-03,  2.070440033515356e+02,  4.102881960454576e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.199694274780946e-01, -3.135009609224856e+03,  8.492524112061601e-03,  2.070440033515356e+02,  3.878133663937513e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.261565696075595e-01, -3.243113388853300e+03,  8.492524112061601e-03,  2.070440033515356e+02,  3.665696664034436e-02
PdAu_1_5_100, -8.038512742030930e-01, -4.289852917385211e-01, -1.427396616541343e+02,  9.865994625000001e-03,  1.764197530864197e+02,  2.875480901560010e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.290118267915695e-01, -5.709586466165371e+02,  9.865994625000001e-03,  1.764197530864197e+02,  2.535188684406972e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.983969402247185e-01, -7.136983082706714e+02,  9.865994625000001e-03,  1.764197530864197e+02,  2.430954822389119e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.690446730494192e-01, -8.564379699248057e+02,  9.865994625000001e-03,  1.764197530864197e+02,  2.331006518309412e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.409031128789323e-01, -9.991776315789400e+02,  9.865994625000001e-03,  1.764197530864197e+02,  2.235167572164458e-01
PdAu_1_5_100, -1.087631903666510e-01, -2.139224816956853e-01, -1.141917293233074e+03,  9.865994625000001e-03,  1.764197530864197e+02,  2.143269028384760e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.880550480970364e-01, -1.284656954887208e+03,  9.865994625000001e-03,  1.764197530864197e+02,  2.055148877981023e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.632550431490412e-01, -1.427396616541343e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.970651772936659e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.394785796998799e-01, -1.570136278195477e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.889628752343000e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.166835750106950e-01, -1.712875939849611e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.811936979794418e-01
PdAu_1_5_100, -4.786224463248100e-02, -9.482967656745422e-02, -1.855615601503746e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.737439491580393e-01
PdAu_1_5_100, -2.593796229460700e-02, -7.387819094304142e-02, -1.998355263157880e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.666004955230638e-01
PdAu_1_5_100, -1.512413556708100e-02, -5.379201558417623e-02, -2.141094924812015e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.597507437987581e-01
PdAu_1_5_100,  2.416643494279400e-02, -3.453557340289733e-02, -2.283834586466148e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.531826184798081e-01
PdAu_1_5_100,  2.409704628662700e-02, -1.607475005731175e-02, -2.426574248120283e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.468845405432964e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.858954213471889e-02, -2.712053571428552e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.350545715004239e-01
PdAu_1_5_100,  7.309947033697700e-02,  3.485445493798875e-02, -2.854793233082686e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.295018252069273e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.044674513946650e-02, -2.997532894736820e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.241773791557504e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.539406750579486e-02, -3.140272556390954e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.190718468203192e-01
PdAu_1_5_100,  1.369928787734220e-01,  7.972293978247789e-02, -3.283012218045089e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.141762275995419e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.345878944231233e-02, -3.425751879699223e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.094818909505467e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.192479465543566e-01, -3.711231203007491e+03,  9.865994625000001e-03,  1.764197530864197e+02,  1.006643028237803e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.429448111000502e-01, -3.996710526315760e+03,  9.865994625000001e-03,  1.764197530864197e+02,  9.255687653015583e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.540618369568970e-01, -4.139450187969895e+03,  9.865994625000001e-03,  1.764197530864197e+02,  8.875141591241709e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.647178947294073e-01, -4.282189849624029e+03,  9.865994625000001e-03,  1.764197530864197e+02,  8.510241617641995e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.219546745882447e+00, -1.124999999999999e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.780178998755628e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.195854256891604e+00, -2.249999999999998e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.674430124560673e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.172731768485958e+00, -3.374999999999997e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.570615935155913e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.150168852455555e+00, -4.499999999999996e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.468701035315953e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.128155271375442e+00, -5.624999999999995e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.368650677374105e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.106680975115241e+00, -6.749999999999994e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.270430749375246e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085736097412576e+00, -7.874999999999993e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.174007763445416e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.065310952509195e+00, -8.999999999999993e+04,  8.049486719999999e-03,  2.040579710144927e+02,  5.079348844374207e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.045396031848630e+00, -1.012499999999999e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.986421718406021e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.007059695646774e+00, -1.237499999999999e+05,  8.049486719999999e-03,  2.040579710144927e+02,  4.805636692209724e-01
