# c0 + a0 * ((av_BE_H_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0943196793761711; Max AE: 0.590295684312498
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.099360140664712e-01,  4.270237308002932e-07, -7.842925101550898e-03, -8.799509326345229e+00, -5.216230721918784e+01,  5.332890962527605e+01, 
# 3   , -9.228097951409883e-02,  1.137790175197503e-06, -2.544094818386313e-03, -1.256393254173115e+00,  1.088103643679568e+01, -9.425089736719590e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            19|3|div|19|6|add|div; ((av_BE_H_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_BE_H_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|0|div|exp:3.2666925841863e+01,0.0000000000000e+00,3.8420234266581e+00,6.5112987997484e+02; (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02)))); $\left(\exp{ \left(3.267e+01\left(\frac{ av_{mu, C, critical, surf} +3.842e+00 }{ time+6.511e+02 } \right) \right)}\right)$; exp(3.266693e+01.*((av_mu_C_critical_surf+3.842023e+00) ./ (time+6.511299e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02,  1.762273553479055e-02, -1.478820535847957e+00, -2.141094924812015e+03,  2.361111111111111e+02,  1.597507437987581e-01,  9.536078374280398e-01
PdAu_1_5_100,  2.416643494279400e-02,  3.855739428056180e-02, -1.478820535847957e+00, -2.283834586466148e+03,  2.361111111111111e+02,  1.531826184798081e-01,  9.543133405009281e-01
PdAu_1_5_100,  2.409704628662700e-02,  5.821808582342399e-02, -1.478820535847957e+00, -2.426574248120283e+03,  2.361111111111111e+02,  1.468845405432964e-01,  9.549977111255759e-01
PdAu_1_5_100,  6.101614798206100e-02,  9.391203661019050e-02, -1.478820535847957e+00, -2.712053571428552e+03,  2.361111111111111e+02,  1.350545715004239e-01,  9.563067419052869e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.100395420319240e-01, -1.478820535847957e+00, -2.854793233082686e+03,  2.361111111111111e+02,  1.295018252069273e-01,  9.569331134347244e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.250815069674188e-01, -1.478820535847957e+00, -2.997532894736820e+03,  2.361111111111111e+02,  1.241773791557504e-01,  9.575417827252369e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.390819351850109e-01, -1.478820535847957e+00, -3.140272556390954e+03,  2.361111111111111e+02,  1.190718468203192e-01,  9.581334896417169e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.520835552732948e-01, -1.478820535847957e+00, -3.283012218045089e+03,  2.361111111111111e+02,  1.141762275995419e-01,  9.587089333918217e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.641278165854173e-01, -1.478820535847957e+00, -3.425751879699223e+03,  2.361111111111111e+02,  1.094818909505467e-01,  9.592687752804511e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.855036794313103e-01, -1.478820535847957e+00, -3.711231203007491e+03,  2.361111111111111e+02,  1.006643028237803e-01,  9.603441241799936e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.035157175927514e-01, -1.478820535847957e+00, -3.996710526315760e+03,  2.361111111111111e+02,  9.255687653015583e-02,  9.613641601314841e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.113505307568852e-01, -1.478820535847957e+00, -4.139450187969895e+03,  2.361111111111111e+02,  8.875141591241709e-02,  9.618547523075991e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.184502225380309e-01, -1.478820535847957e+00, -4.282189849624029e+03,  2.361111111111111e+02,  8.510241617641995e-02,  9.623330433099488e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.011749481564922e+00,  1.180986123413050e+00, -1.124999999999999e+04,  2.793478260869565e+02,  5.780178998755628e-01,  9.069117367157865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.015609263817670e+00,  1.180986123413050e+00, -2.249999999999998e+04,  2.793478260869565e+02,  5.674430124560673e-01,  9.086775632419619e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.017744654264065e+00,  1.180986123413050e+00, -3.374999999999997e+04,  2.793478260869565e+02,  5.570615935155913e-01,  9.103776944476170e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018312103469932e+00,  1.180986123413050e+00, -4.499999999999996e+04,  2.793478260869565e+02,  5.468701035315953e-01,  9.120157267347788e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.017455194881464e+00,  1.180986123413050e+00, -5.624999999999995e+04,  2.793478260869565e+02,  5.368650677374105e-01,  9.135949989068324e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.015305815344297e+00,  1.180986123413050e+00, -6.749999999999994e+04,  2.793478260869565e+02,  5.270430749375246e-01,  9.151186148083160e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.011985203515622e+00,  1.180986123413050e+00, -7.874999999999993e+04,  2.793478260869565e+02,  5.174007763445416e-01,  9.165894636201560e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.007604890678973e+00,  1.180986123413050e+00, -8.999999999999993e+04,  2.793478260869565e+02,  5.079348844374207e-01,  9.180102380885728e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.002267546537736e+00,  1.180986123413050e+00, -1.012499999999999e+05,  2.793478260869565e+02,  4.986421718406021e-01,  9.193834509288142e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.890926308703901e-01,  1.180986123413050e+00, -1.237499999999999e+05,  2.793478260869565e+02,  4.805636692209724e-01,  9.219964297264105e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.814225815622953e-01,  1.180986123413050e+00, -1.349999999999999e+05,  2.793478260869565e+02,  4.717717153714366e-01,  9.232404470461106e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.731317280915244e-01,  1.180986123413050e+00, -1.462499999999999e+05,  2.793478260869565e+02,  4.631406110772111e-01,  9.244454284904188e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.642884847344272e-01,  1.180986123413050e+00, -1.574999999999999e+05,  2.793478260869565e+02,  4.546674135817836e-01,  9.256131820524003e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.451926124767924e-01,  1.180986123413050e+00, -1.799999999999999e+05,  2.793478260869565e+02,  4.381832361662277e-01,  9.278436962475598e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.245844082907432e-01,  1.180986123413050e+00, -2.024999999999998e+05,  2.793478260869565e+02,  4.222967002287072e-01,  9.299443986293779e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.028473489050801e-01,  1.180986123413050e+00, -2.249999999999998e+05,  2.793478260869565e+02,  4.069861380009577e-01,  9.319262960433782e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.916597386844151e-01,  1.180986123413050e+00, -2.362499999999998e+05,  2.793478260869565e+02,  3.995402914422578e-01,  9.328757971617917e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.803087262887765e-01,  1.180986123413050e+00, -2.474999999999998e+05,  2.793478260869565e+02,  3.922306672896772e-01,  9.337991856985214e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.688277859005185e-01,  1.180986123413050e+00, -2.587499999999998e+05,  2.793478260869565e+02,  3.850547733425262e-01,  9.346975238060777e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.572478295056120e-01,  1.180986123413050e+00, -2.699999999999998e+05,  2.793478260869565e+02,  3.780101629951422e-01,  9.355718168256374e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.455973949876515e-01,  1.180986123413050e+00, -2.812499999999998e+05,  2.793478260869565e+02,  3.710944344027242e-01,  9.364230170336999e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.339028190974571e-01,  1.180986123413050e+00, -2.924999999999998e+05,  2.793478260869565e+02,  3.643052296624298e-01,  9.372520270962204e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.221883966672467e-01,  1.180986123413050e+00, -3.037499999999997e+05,  2.793478260869565e+02,  3.576402340094526e-01,  9.380597032565112e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.987878506364956e-01,  1.180986123413050e+00, -3.262499999999997e+05,  2.793478260869565e+02,  3.446738218755592e-01,  9.396142641808762e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.303213378740457e-01,  9.240723890405420e-01,  1.776315789473722e+04,  2.121686746987952e+02,  4.706313653433916e-01,  9.327705542155077e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.424937734850018e-01,  9.240723890405420e-01,  5.328947368421167e+04,  2.121686746987952e+02,  4.473313151200544e-01,  9.353082491876512e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.987417899582836e-01,  9.240723890405420e-01,  7.105263157894889e+04,  2.121686746987952e+02,  4.361175049996252e-01,  9.365066113096371e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.551905035026559e-01,  9.240723890405420e-01,  8.881578947368611e+04,  2.121686746987952e+02,  4.251848053965389e-01,  9.376613991023962e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.118996188148551e-01,  9.240723890405420e-01,  1.065789473684233e+05,  2.121686746987952e+02,  4.145261693640296e-01,  9.387749459437449e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.689218601927047e-01,  9.240723890405420e-01,  1.243421052631605e+05,  2.121686746987952e+02,  4.041347266099055e-01,  9.398494215900471e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.423039865160639e-01,  9.240723890405420e-01,  1.776315789473722e+05,  2.121686746987952e+02,  3.744974126920300e-01,  9.428579506368379e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.601684897322592e-01,  9.240723890405420e-01,  2.131578947368467e+05,  2.121686746987952e+02,  3.559567688531575e-01,  9.447018807969558e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.198648976186706e-01,  9.240723890405420e-01,  2.309210526315839e+05,  2.121686746987952e+02,  3.470335580649087e-01,  9.455799396259318e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.800982349216818e-01,  9.240723890405420e-01,  2.486842105263211e+05,  2.121686746987952e+02,  3.383340364932692e-01,  9.464305566869440e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.408852128766888e-01,  9.240723890405420e-01,  2.664473684210583e+05,  2.121686746987952e+02,  3.298525966425947e-01,  9.472549983052211e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.022397780800062e-01,  9.240723890405420e-01,  2.842105263157955e+05,  2.121686746987952e+02,  3.215837715873047e-01,  9.480544540918495e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.266952123811267e-01,  9.240723890405420e-01,  3.197368421052700e+05,  2.121686746987952e+02,  3.056627799561428e-01,  9.495828168657429e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.898124332077553e-01,  9.240723890405420e-01,  3.375000000000072e+05,  2.121686746987952e+02,  2.980003511042956e-01,  9.503137685233395e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.535303622027629e-01,  9.240723890405420e-01,  3.552631578947444e+05,  2.121686746987952e+02,  2.905300058810734e-01,  9.510238328089765e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.178526613053820e-01,  9.240723890405420e-01,  3.730263157894817e+05,  2.121686746987952e+02,  2.832469290873927e-01,  9.517138922244247e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.278149795331050e-02,  9.240723890405420e-01,  3.907894736842189e+05,  2.121686746987952e+02,  2.761464262327508e-01,  9.523847802575603e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.831769348399211e-02,  9.240723890405420e-01,  4.085526315789561e+05,  2.121686746987952e+02,  2.692239205092736e-01,  9.530372847378181e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.446085802189998e-02,  9.240723890405420e-01,  4.263157894736934e+05,  2.121686746987952e+02,  2.624749498416193e-01,  9.536721509197724e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.879048684252242e-02,  9.240723890405420e-01,  4.440789473684306e+05,  2.121686746987952e+02,  2.558951640108349e-01,  9.542900843201966e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.143879641526520e-02,  9.240723890405420e-01,  4.618421052631678e+05,  2.121686746987952e+02,  2.494803218503136e-01,  9.548917533312876e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.760795344376876e-01,  9.240723890405420e-01,  5.328947368421166e+05,  2.121686746987952e+02,  2.253892322259370e-01,  9.571479838529666e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.260079565896868e+00,  2.485676509475551e+00,  2.629870129870148e+03,  2.911745406824147e+02,  5.081677797062660e-01,  9.270421607822060e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.231127381091333e+00,  2.485676509475551e+00,  5.259740259740295e+03,  2.911745406824147e+02,  4.967111868264212e-01,  9.284413172216729e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.201702649600110e+00,  2.485676509475551e+00,  7.889610389610443e+03,  2.911745406824147e+02,  4.855128817122634e-01,  9.297878427014471e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.171906106399232e+00,  2.485676509475551e+00,  1.051948051948059e+04,  2.911745406824147e+02,  4.745670412913834e-01,  9.310846507267798e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.141828632726347e+00,  2.485676509475551e+00,  1.314935064935074e+04,  2.911745406824147e+02,  4.638679737719696e-01,  9.323344437512302e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.111552208702387e+00,  2.485676509475551e+00,  1.577922077922089e+04,  2.911745406824147e+02,  4.534101156831001e-01,  9.335397319385956e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.081150764010410e+00,  2.485676509475551e+00,  1.840909090909104e+04,  2.911745406824147e+02,  4.431880289817605e-01,  9.347028499592501e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.020232766362567e+00,  2.485676509475551e+00,  2.366883116883133e+04,  2.911745406824147e+02,  4.234300278063446e-01,  9.369111255899636e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.898302840806644e-01,  2.485676509475551e+00,  2.629870129870148e+04,  2.911745406824147e+02,  4.138838392532593e-01,  9.379602032246328e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.595320852096870e-01,  2.485676509475551e+00,  2.892857142857162e+04,  2.911745406824147e+02,  4.045528685872077e-01,  9.389749739336959e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.293818139438016e-01,  2.485676509475551e+00,  3.155844155844177e+04,  2.911745406824147e+02,  3.954322637419810e-01,  9.399570929352711e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.994186125936819e-01,  2.485676509475551e+00,  3.418831168831192e+04,  2.911745406824147e+02,  3.865172820407288e-01,  9.409081106887646e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.401898631919693e-01,  2.485676509475551e+00,  3.944805194805221e+04,  2.911745406824147e+02,  3.692857495681006e-01,  9.427225686806138e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.820833460767678e-01,  2.485676509475551e+00,  4.470779220779251e+04,  2.911745406824147e+02,  3.528224252071189e-01,  9.444289482062863e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.535112719749584e-01,  2.485676509475551e+00,  4.733766233766266e+04,  2.911745406824147e+02,  3.448680781471500e-01,  9.452445811078941e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.252867040194588e-01,  2.485676509475551e+00,  4.996753246753281e+04,  2.911745406824147e+02,  3.370930610634809e-01,  9.460366239936798e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.974266749625337e-01,  2.485676509475551e+00,  5.259740259740296e+04,  2.911745406824147e+02,  3.294933309793396e-01,  9.468060854264708e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.699460635598138e-01,  2.485676509475551e+00,  5.522727272727310e+04,  2.911745406824147e+02,  3.220649360664699e-01,  9.475539172986943e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.161729420571871e-01,  2.485676509475551e+00,  6.048701298701340e+04,  2.911745406824147e+02,  3.077067879008221e-01,  9.489882398025745e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.899010187331969e-01,  2.485676509475551e+00,  6.311688311688355e+04,  2.911745406824147e+02,  3.007695684702981e-01,  9.496763846071622e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.640499841353709e-01,  2.485676509475551e+00,  6.574675324675369e+04,  2.911745406824147e+02,  2.939887479731729e-01,  9.503462145557198e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.136357433249078e-01,  2.485676509475551e+00,  7.100649350649399e+04,  2.911745406824147e+02,  2.808822792778010e-01,  9.516337781279454e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.890821002527218e-01,  2.485676509475551e+00,  7.363636363636414e+04,  2.911745406824147e+02,  2.745498157699637e-01,  9.522528447931230e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.412977036982074e-01,  2.485676509475551e+00,  7.889610389610443e+04,  2.911745406824147e+02,  2.623099644473631e-01,  9.534446310950463e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.616476748489410e-01,  5.748052645715821e-01,  4.787234042553194e+02,  2.426035502958580e+02,  6.385338188826233e-01,  8.989235864638681e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.767524911973695e-01,  5.748052645715821e-01,  9.574468085106388e+02,  2.426035502958580e+02,  6.289577909653016e-01,  9.008325048932607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.894330599256320e-01,  5.748052645715821e-01,  1.436170212765958e+03,  2.426035502958580e+02,  6.195253737823868e-01,  9.026707218561435e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008235501801412e+00,  5.748052645715821e-01,  2.393617021276597e+03,  2.426035502958580e+02,  6.010827890554679e-01,  9.061501881674737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014680536809821e+00,  5.748052645715821e-01,  2.872340425531916e+03,  2.426035502958580e+02,  5.920684104925764e-01,  9.077983432066408e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023883905303514e+00,  5.748052645715821e-01,  4.308510638297875e+03,  2.426035502958580e+02,  5.658283220314680e-01,  9.124131036194071e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023985516887866e+00,  5.748052645715821e-01,  4.787234042553194e+03,  2.426035502958580e+02,  5.573426511899984e-01,  9.138504590882366e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022787534421426e+00,  5.748052645715821e-01,  5.265957446808514e+03,  2.426035502958580e+02,  5.489842391067528e-01,  9.152414322398408e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020388333234848e+00,  5.748052645715821e-01,  5.744680851063833e+03,  2.426035502958580e+02,  5.407511772948423e-01,  9.165882309727000e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012345631232366e+00,  5.748052645715821e-01,  6.702127659574471e+03,  2.426035502958580e+02,  5.246536132151758e-01,  9.191574581196714e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000515166623541e+00,  5.748052645715821e-01,  7.659574468085110e+03,  2.426035502958580e+02,  5.090352558024190e-01,  9.215732306637351e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.933608281350835e-01,  5.748052645715821e-01,  8.138297872340429e+03,  2.426035502958580e+02,  5.014013049037886e-01,  9.227278020986592e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.854673592916169e-01,  5.748052645715821e-01,  8.617021276595749e+03,  2.426035502958580e+02,  4.938818396044529e-01,  9.238488905926083e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.768945004010213e-01,  5.748052645715821e-01,  9.095744680851069e+03,  2.426035502958580e+02,  4.864751429753120e-01,  9.249379310599011e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.368703035937453e-01,  5.748052645715821e-01,  1.101063829787235e+04,  2.426035502958580e+02,  4.579425977115080e-01,  9.289995977624893e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.256666552797087e-01,  5.748052645715821e-01,  1.148936170212767e+04,  2.426035502958580e+02,  4.510748783041162e-01,  9.299472808990580e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.140676377317700e-01,  5.748052645715821e-01,  1.196808510638299e+04,  2.426035502958580e+02,  4.443101533988615e-01,  9.308700098036263e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.021103814192664e-01,  5.748052645715821e-01,  1.244680851063830e+04,  2.426035502958580e+02,  4.376468783974805e-01,  9.317687568675410e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.898296202955068e-01,  5.748052645715821e-01,  1.292553191489362e+04,  2.426035502958580e+02,  4.310835318658956e-01,  9.326444446310275e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.772578531952187e-01,  5.748052645715821e-01,  1.340425531914894e+04,  2.426035502958580e+02,  4.246186151868241e-01,  9.334979489359325e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.293377709359146e-01,  2.360698977909661e+00,  7.660313335186942e+01,  1.934102897332009e+02,  4.038940938329184e-03,  9.897326086553930e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.324976473259036e-01,  2.360698977909661e+00,  1.532062667037388e+02,  1.934102897332009e+02,  3.354550592682703e-03,  9.899359766614497e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.354258641076722e-01,  2.360698977909661e+00,  2.298094000556082e+02,  1.934102897332009e+02,  2.786128802250566e-03,  9.901314449147345e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.453502423741215e-01,  2.360698977909661e+00,  5.362219334630859e+02,  1.934102897332009e+02,  1.325771151799024e-03,  9.908428625853433e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.495077419854268e-01,  2.360698977909661e+00,  6.894282001668247e+02,  1.934102897332009e+02,  9.145390456608650e-04,  9.911614456359887e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.514339517140465e-01,  2.360698977909661e+00,  7.660313335186941e+02,  1.934102897332009e+02,  7.595722602772781e-04,  9.913125665537318e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.532718856359102e-01,  2.360698977909661e+00,  8.426344668705635e+02,  1.934102897332009e+02,  6.308642821978332e-04,  9.914586066670206e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.550298760235317e-01,  2.360698977909661e+00,  9.192376002224329e+02,  1.934102897332009e+02,  5.239656098126891e-04,  9.915998179691945e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.567151295066778e-01,  2.360698977909661e+00,  9.958407335743022e+02,  1.934102897332009e+02,  4.351807005302775e-04,  9.917364360605103e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.583339018577773e-01,  2.360698977909661e+00,  1.072443866926172e+03,  1.934102897332009e+02,  3.614402139516842e-04,  9.918686814598382e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.598916442299695e-01,  2.360698977909661e+00,  1.149047000278041e+03,  1.934102897332009e+02,  3.001949031798805e-04,  9.919967607923968e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.613931256028587e-01,  2.360698977909661e+00,  1.225650133629911e+03,  1.934102897332009e+02,  2.493274860312700e-04,  9.921208678669806e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.628425353923599e-01,  2.360698977909661e+00,  1.302253266981780e+03,  1.934102897332009e+02,  2.070794494915980e-04,  9.922411846544924e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.642435695168533e-01,  2.360698977909661e+00,  1.378856400333649e+03,  1.934102897332009e+02,  1.719902570082670e-04,  9.923578821781724e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.655995026597971e-01,  2.360698977909661e+00,  1.455459533685519e+03,  1.934102897332009e+02,  1.428468569836042e-04,  9.924711213246810e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.669132490098759e-01,  2.360698977909661e+00,  1.532062667037388e+03,  1.934102897332009e+02,  1.186417469514764e-04,  9.925810535841261e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.694243342731645e-01,  2.360698977909661e+00,  1.685268933741127e+03,  1.934102897332009e+02,  8.184105521175885e-05,  9.927915604187193e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.717946806580506e-01,  2.360698977909661e+00,  1.838475200444866e+03,  1.934102897332009e+02,  5.645532445601613e-05,  9.929904509703270e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.729317516141390e-01,  2.360698977909661e+00,  1.915078333796735e+03,  1.934102897332009e+02,  4.688908429355891e-05,  9.930858365257373e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.740389181167464e-01,  2.360698977909661e+00,  1.991681467148604e+03,  1.934102897332009e+02,  3.894382411354977e-05,  9.931786609404578e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.761692318381335e-01,  2.360698977909661e+00,  2.144887733852343e+03,  1.934102897332009e+02,  2.686409920057559e-05,  9.933570281633537e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.771949487536245e-01,  2.360698977909661e+00,  2.221490867204213e+03,  1.934102897332009e+02,  2.231203210722289e-05,  9.934427589153830e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.781959259362071e-01,  2.360698977909661e+00,  2.298094000556082e+03,  1.934102897332009e+02,  1.853130354518195e-05,  9.935263050751156e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.371407428558532e-01,  1.136136136136133e+00,  9.122135255363506e+01,  1.868370298939251e+02,  9.072433940934452e-02,  9.793448513731761e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.505253335121901e-01,  1.136136136136133e+00,  1.824427051072701e+02,  1.868370298939251e+02,  8.367864145468713e-02,  9.797518560314349e-01
