# c0 + a0 * ((av_EA * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0940141981690395; Max AE: 0.553937335405189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.126124838217084e-01,  5.144246593522067e-07, -3.768770448880121e-03, -6.039511291868076e+00, -3.934932424756514e+01,  4.034870908701765e+01, 
# 3   ,  1.014546254754595e-02,  9.160483187128309e-07, -6.566246102012793e-03, -2.642601968396497e+00,  3.118418115996064e+00, -1.223938906840387e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      6|0|mult|18|sp|div; ((av_EA * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{EA} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_EA .* time) ./ (av_d_band_center_surf).^6); av_EA,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.416643494279400e-02,  8.143917956720789e-02,  5.138736695104330e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01,  9.814194649774504e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.035211928175437e-01,  5.459907738548350e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01,  9.817311624234326e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.442522348947771e-01,  6.102249825436391e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.350545715004239e-01,  9.823242033102955e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.629890673955067e-01,  6.423420868880412e-01, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01,  9.826065163094876e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.806963449740120e-01,  6.744591912324432e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01,  9.828799532485217e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.974145413034190e-01,  7.065762955768453e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01,  9.831449262401953e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.131827878261227e-01,  7.386933999212474e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01,  9.834018222743703e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.280388953861008e-01,  7.708105042656495e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01,  9.836510051035994e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.551594817929885e-01,  8.350447129544536e-01, -3.711231203007491e+03,  1.764197530864197e+02,  1.006643028237803e-01,  9.841275801304883e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.790533477040916e-01,  8.992789216432576e-01, -3.996710526315760e+03,  1.764197530864197e+02,  9.255687653015583e-02,  9.845771582537495e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.898715091944174e-01,  9.313960259876598e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02,  9.847925303178983e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.999781501269427e-01,  9.635131303320619e-01, -4.282189849624029e+03,  1.764197530864197e+02,  8.510241617641995e-02,  9.850019702165355e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.109092937269689e+00,  6.725711361589060e-02, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01,  9.449831269804686e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.106372199279382e+00,  1.345142272317812e-01, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01,  9.461975098667578e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.102756476530134e+00,  2.017713408476718e-01, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01,  9.473594537375861e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098355189012141e+00,  2.690284544635624e-01, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01,  9.484722825884488e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093267324603786e+00,  3.362855680794530e-01, -5.624999999999995e+04,  2.040579710144927e+02,  5.368650677374105e-01,  9.495390453604191e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.087582528463647e+00,  4.035426816953436e-01, -6.749999999999994e+04,  2.040579710144927e+02,  5.270430749375246e-01,  9.505625438071360e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.081382061916816e+00,  4.707997953112342e-01, -7.874999999999993e+04,  2.040579710144927e+02,  5.174007763445416e-01,  9.515453570418707e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.074739648632638e+00,  5.380569089271248e-01, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01,  9.524898632170206e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.067722223172864e+00,  6.053140225430155e-01, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01,  9.533982587192974e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.052800036985042e+00,  7.398282497747967e-01, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01,  9.551146947634140e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.045000813448890e+00,  8.070853633906871e-01, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01,  9.559263634156655e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.037038646295376e+00,  8.743424770065779e-01, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01,  9.567092032037714e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.028955135610357e+00,  9.415995906224685e-01, -1.574999999999999e+05,  2.040579710144927e+02,  4.546674135817836e-01,  9.574647229947371e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.012572088759693e+00,  1.076113817854250e+00, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01,  9.588993294026955e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.961153784897818e-01,  1.210628045086031e+00, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01,  9.602403350704950e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.798031654156180e-01,  1.345142272317812e+00, -2.249999999999998e+05,  2.040579710144927e+02,  4.069861380009577e-01,  9.614966098670026e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.717588532623400e-01,  1.412399385933703e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01,  9.620954433826833e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.638156112329948e-01,  1.479656499549593e+00, -2.474999999999998e+05,  2.040579710144927e+02,  3.922306672896772e-01,  9.626759374058865e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.559910347399174e-01,  1.546913613165484e+00, -2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01,  9.632389216099845e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.483010547958197e-01,  1.614170726781374e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01,  9.637851763721714e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.407600749180272e-01,  1.681427840397265e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01,  9.643154363806955e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.333810958421033e-01,  1.748684954013156e+00, -2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01,  9.648303939299466e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.261758292656374e-01,  1.815942067629046e+00, -3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01,  9.653307019344605e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.123274494326997e-01,  1.950456294860827e+00, -3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01,  9.662898004021730e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.328921829458303e-01,  7.312517858554582e-02,  1.776315789473722e+04,  1.551626506024096e+02,  4.706313653433916e-01,  9.594916592017291e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.597207318206447e-01,  2.193755357566375e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01,  9.612542170993081e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.235547105712571e-01,  2.925007143421833e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01,  9.620792099213492e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.877330158234432e-01,  3.656258929277291e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01,  9.628698071427524e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.522959908410947e-01,  4.387510715132749e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01,  9.636281156199900e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.172784112012318e-01,  5.118762500988208e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01,  9.643560736019580e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.150191747887679e-01,  7.312517858554582e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.744974126920300e-01,  9.663750320605873e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.493822990600309e-01,  8.775021430265498e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01,  9.675985740128946e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.173698992204974e-01,  9.506273216120956e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01,  9.681775529755591e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.859086391806703e-01,  1.023752500197642e+00,  2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01,  9.687362054455794e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.550060425437482e-01,  1.096877678783187e+00,  2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01,  9.692755832869264e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.246676747124349e-01,  1.170002857368733e+00,  2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01,  9.697966670237194e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.656973498908436e-01,  1.316253214539825e+00,  3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01,  9.707875526761496e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.370685373066954e-01,  1.389378393125370e+00,  3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01,  9.712590096021085e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.090105653515373e-01,  1.462503571710916e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01,  9.717154916682357e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.815219862913541e-01,  1.535628750296462e+00,  3.730263157894817e+05,  1.551626506024096e+02,  2.832469290873927e-01,  9.721577011411077e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.546003802278137e-01,  1.608753928882008e+00,  3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01,  9.725862970544074e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.282424657405944e-01,  1.681879107467554e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01,  9.730018984851574e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.024441994400923e-01,  1.755004286053100e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01,  9.734050875364879e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.720086560820009e-02,  1.828129464638645e+00,  4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01,  9.737964120571564e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.250715696689789e-02,  1.901254643224191e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01,  9.741763881245279e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.089439225161615e-02,  2.193755357566375e+00,  5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01,  9.755921393096105e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.110012911981575e+00,  7.904872759413624e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01,  9.550820219334527e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.087588362270671e+00,  1.580974551882725e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01,  9.560787015357476e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.065021368037462e+00,  2.371461827824087e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01,  9.570321179707002e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.042385232023479e+00,  3.161949103765450e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01,  9.579450278613321e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.019745027558718e+00,  3.952436379706812e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01,  9.588199585438253e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.971584994901007e-01,  4.742923655648174e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01,  9.596592314174449e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.746768554889328e-01,  5.533410931589536e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01,  9.604649824983766e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.302044631508257e-01,  7.114385483472261e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01,  9.619836431865845e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.082893167299849e-01,  7.904872759413624e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01,  9.627000510072329e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.866312843194624e-01,  8.695360035354985e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01,  9.633899603588845e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.652578556044357e-01,  9.485847311296348e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01,  9.640548145647705e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.441931303361183e-01,  1.027633458723771e+00,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01,  9.646959540088140e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.030712423052078e-01,  1.185730913912044e+00,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01,  9.659119886118336e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.634026606068770e-01,  1.343828369100316e+00,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01,  9.670470486290592e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.441461749128924e-01,  1.422877096694452e+00,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01,  9.675866990573337e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.252885204514201e-01,  1.501925824288588e+00,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01,  9.681089607706201e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.068378236784927e-01,  1.580974551882725e+00,  5.259740259740296e+04,  2.123386920384949e+02,  3.294933309793396e-01,  9.686146608240335e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.888007300813848e-01,  1.660023279476861e+00,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01,  9.691045746463578e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.539873775311373e-01,  1.818120734665134e+00,  6.048701298701340e+04,  2.123386920384949e+02,  3.077067879008221e-01,  9.700399106173565e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.372182295893759e-01,  1.897169462259270e+00,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01,  9.704866594235326e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.208771304197246e-01,  1.976218189853406e+00,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01,  9.709202815912704e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.894828327344245e-01,  2.134315645041679e+00,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01,  9.717503939654542e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.744295895779893e-01,  2.213364372635815e+00,  7.363636363636414e+04,  2.123386920384949e+02,  2.745498157699637e-01,  9.721479290817994e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.456058196649786e-01,  2.371461827824087e+00,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01,  9.729103549661331e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.046267348662969e-01,  1.178544691697110e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01,  9.333359667875809e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.173655969413930e-01,  2.357089383394220e-01,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01,  9.347984512021141e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.285019476599291e-01,  3.535634075091330e-01,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01,  9.361981683377706e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.465248999507324e-01,  5.892723458485549e-01,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01,  9.388247932727490e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.536601736756968e-01,  7.071268150182659e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.920684104925764e-01,  9.400586670023390e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.688384593023185e-01,  1.060690222527399e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01,  9.434787700568366e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.721262197819451e-01,  1.178544691697110e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01,  9.445337169653540e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.746617726352164e-01,  1.296399160866821e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01,  9.455500154761489e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.765156383410227e-01,  1.414253630036532e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01,  9.465297506773029e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.784327741294846e-01,  1.649962568375954e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01,  9.483871477853772e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.783379759238394e-01,  1.885671506715376e+00,  7.659574468085110e+03,  1.745233399079553e+02,  5.090352558024190e-01,  9.501198640211914e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776608686526416e-01,  2.003525975885087e+00,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01,  9.509433243632358e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.766229386185802e-01,  2.121380445054798e+00,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01,  9.517400432083757e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.752642444301393e-01,  2.239234914224509e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01,  9.525113021039343e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.673224070008013e-01,  2.710652790903353e+00,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01,  9.553646756881063e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.648632822121969e-01,  2.828507260073064e+00,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01,  9.560252442554255e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.622681897777664e-01,  2.946361729242775e+00,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01,  9.566665493634863e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.595604764298663e-01,  3.064216198412486e+00,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01,  9.572894214039571e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.567617776582665e-01,  3.182070667582197e+00,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01,  9.578946437246757e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.538921448501690e-01,  3.299925136751908e+00,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01,  9.584829559140278e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.616286496077657e-01,  4.934341796351095e-03,  7.660313335186942e+01,  1.831791657110822e+02,  4.038940938329184e-03,  9.937474719297303e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.639986028908677e-01,  9.868683592702191e-03,  1.532062667037388e+02,  1.831791657110822e+02,  3.354550592682703e-03,  9.938889374551116e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.660425768906626e-01,  1.480302538905329e-02,  2.298094000556082e+02,  1.831791657110822e+02,  2.786128802250566e-03,  9.940241432198389e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.718977674847458e-01,  3.454039257445767e-02,  5.362219334630859e+02,  1.831791657110822e+02,  1.325771151799024e-03,  9.945100027583780e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.738937345214695e-01,  4.440907616715987e-02,  6.894282001668247e+02,  1.831791657110822e+02,  9.145390456608650e-04,  9.947244632751802e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.747386538233928e-01,  4.934341796351096e-02,  7.660313335186941e+02,  1.831791657110822e+02,  7.595722602772781e-04,  9.948255306775305e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.755023326627619e-01,  5.427775975986206e-02,  8.426344668705635e+02,  1.831791657110822e+02,  6.308642821978332e-04,  9.949227984333151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.761971851627119e-01,  5.921210155621315e-02,  9.192376002224329e+02,  1.831791657110822e+02,  5.239656098126891e-04,  9.950164768611632e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.768335855053491e-01,  6.414644335256425e-02,  9.958407335743022e+02,  1.831791657110822e+02,  4.351807005302775e-04,  9.951067610388212e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.774202097707073e-01,  6.908078514891534e-02,  1.072443866926172e+03,  1.831791657110822e+02,  3.614402139516842e-04,  9.951938321591357e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.779643201247488e-01,  7.401512694526644e-02,  1.149047000278041e+03,  1.831791657110822e+02,  3.001949031798805e-04,  9.952778587437973e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.784720011034204e-01,  7.894946874161753e-02,  1.225650133629911e+03,  1.831791657110822e+02,  2.493274860312700e-04,  9.953589977319536e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.789483560900231e-01,  8.388381053796863e-02,  1.302253266981780e+03,  1.831791657110822e+02,  2.070794494915980e-04,  9.954373954584873e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.793976707127640e-01,  8.881815233431974e-02,  1.378856400333649e+03,  1.831791657110822e+02,  1.719902570082670e-04,  9.955131885347898e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.798235487510463e-01,  9.375249413067081e-02,  1.455459533685519e+03,  1.831791657110822e+02,  1.428468569836042e-04,  9.955865046431819e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.802290251935185e-01,  9.868683592702192e-02,  1.532062667037388e+03,  1.831791657110822e+02,  1.186417469514764e-04,  9.956574632547015e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.809886179105045e-01,  1.085555195197241e-01,  1.685268933741127e+03,  1.831791657110822e+02,  8.184105521175885e-05,  9.957927486519929e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.816925537327393e-01,  1.184242031124263e-01,  1.838475200444866e+03,  1.831791657110822e+02,  5.645532445601613e-05,  9.959198594891585e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.820274111131513e-01,  1.233585449087774e-01,  1.915078333796735e+03,  1.831791657110822e+02,  4.688908429355891e-05,  9.959805775381433e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.823524321275679e-01,  1.282928867051285e-01,  1.991681467148604e+03,  1.831791657110822e+02,  3.894382411354977e-05,  9.960395149531986e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.829766946701064e-01,  1.381615702978307e-01,  2.144887733852343e+03,  1.831791657110822e+02,  2.686409920057559e-05,  9.961523522706472e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.832774810314945e-01,  1.430959120941818e-01,  2.221490867204213e+03,  1.831791657110822e+02,  2.231203210722289e-05,  9.962063936795448e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.835715606905182e-01,  1.480302538905329e-01,  2.298094000556082e+03,  1.831791657110822e+02,  1.853130354518195e-05,  9.962589380596703e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.787856468422226e-01,  6.029044940831460e-03,  9.122135255363506e+01,  1.727539376406301e+02,  9.072433940934452e-02,  9.866133713209114e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.984905246190452e-01,  1.205808988166292e-02,  1.824427051072701e+02,  1.727539376406301e+02,  8.367864145468713e-02,  9.869151819960122e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.167079409523558e-01,  1.808713482249438e-02,  2.736640576609052e+02,  1.727539376406301e+02,  7.718011595663243e-02,  9.872036838616151e-01
