# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0940125736794882; Max AE: 0.425762402696694
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.470240883446411e-07,  1.333294189758857e+02, -5.510440005524986e+00,  1.611756145345868e+01, -3.424867666158009e-01, 
# 3   ,  1.068019605369741e-06,  1.639153299409864e+02, -3.395314920355198e+00,  3.083666551072374e+00, -2.504440831712348e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.351620241931374e-01, -1.189141575912876e+03,  4.829891152665365e-03,  1.069092437715628e-01,  2.626518656050041e-02
PdAu_1_5_100, -3.409682634967890e-01, -4.165285617091237e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.757255981509025e-01,  4.279208795706277e-02
PdAu_1_5_100, -3.133863092721550e-01, -3.716163033739616e-01, -4.282189849624028e+02,  5.668299510146956e-03,  2.643891859425253e-01,  4.170677781257275e-02
PdAu_1_5_100,  2.990216406339200e-02,  9.324525661091909e-02, -2.569313909774417e+03,  5.668299510146956e-03,  1.408454070359113e-01,  2.836965474034110e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.151731213806933e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.049805611737998e-01,  2.370042730117461e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.425057682417653e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.652550671949280e-02,  2.251347309759780e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.088751194946711e+00, -1.124999999999999e+05,  4.900568181818183e-03,  4.895194702236412e-01,  8.364190509655477e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.981105361428180e-01, -1.687499999999999e+05,  4.900568181818183e-03,  4.463492339666268e-01,  7.606624090579492e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.646810835974798e-01, -1.912499999999998e+05,  4.900568181818183e-03,  4.301666360011365e-01,  7.323170909270427e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.327822148601649e-01, -2.137499999999998e+05,  4.900568181818183e-03,  4.145707456112041e-01,  7.050280325118453e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.067799081934660e-01, -3.149999999999997e+05,  4.900568181818183e-03,  3.510971750278082e-01,  5.942769070763287e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.823870590741542e-01, -3.374999999999997e+05,  4.900568181818183e-03,  3.383679845242142e-01,  5.721317770050378e-02
PdCu_1_9_100, -9.549894506478580e-01, -8.932210194741614e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.588334639014531e-01,  6.840183661606516e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.238909440295799e-01,  1.421052631578978e+05,  6.444849943704625e-03,  3.940037790681294e-01,  5.999154635087406e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.824370078822979e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.841267965814110e-01,  5.869400870500828e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.022408771660788e-01,  1.953947368421094e+05,  6.444849943704625e-03,  3.651094205381757e-01,  5.618251848501078e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.816674981675603e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.135222314480375e-01,  4.927464419881905e-02
PdCu_1_9_100,  9.766771516175300e-02,  2.911725156705355e-02,  4.796052631579050e+05,  6.444849943704625e-03,  2.432262885120437e-01,  3.959685134308379e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.685285124739627e-02,  4.973684210526422e+05,  6.444849943704625e-03,  2.371290328013882e-01,  3.874042392287852e-02
PdCu_1_9_100,  1.728076184903540e-01,  8.404474589447067e-02,  5.151315789473794e+05,  6.444849943704625e-03,  2.311846245786772e-01,  3.790251989282174e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.001924823896135e+00,  2.103896103896118e+04,  4.709457284491089e-03,  4.331963982250844e-01,  6.764984784366466e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.183215099911503e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.778032877297861e-01,  5.966534036379541e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.625860886908389e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.609602384710067e-01,  5.721903843042365e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.100394753622796e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.148040135901972e-01,  5.046564792177922e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.194435589749423e-01,  6.837662337662384e+04,  4.709457284491089e-03,  2.873608004107933e-01,  4.641226026916622e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.567454101256265e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.683601170324109e-01,  4.358734019707455e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063885139158278e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.102344136180360e-01,  1.164222329173664e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008845391803233e+00,  3.351063829787236e+03,  5.729892635147862e-03,  5.831892196648102e-01,  1.105508004233550e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.909085940164797e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.744431891752053e-01,  1.086602117326245e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.042110369168598e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.326415858887655e-01,  9.968133022938133e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.708901368386235e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.167854353700870e-01,  9.630107521887309e-02
PdCu_1_1_100, -9.823924572290270e-01, -7.908523339443224e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.791795238358801e-01,  8.834346194684267e-02
PdCu_1_1_100, -9.823924572290270e-01, -7.753897256831445e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.719933163681363e-01,  8.683265289419836e-02
PdCu_1_1_100, -9.823924572290270e-01, -7.601045501633611e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.649148797361663e-01,  8.534768099965544e-02
PdCu_1_1_100, -9.626555719830980e-01, -6.579280331147982e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.182506522175974e-01,  7.564013834179271e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.745780989423857e-01,  3.064125334074777e+02,  5.459136120191973e-03,  2.314024930690444e-03,  1.223078823056212e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.746822641532793e-01,  3.830156667593470e+02,  5.459136120191973e-03,  1.921918102110537e-03,  1.180630180145898e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.746062686219398e-01,  4.596188001112164e+02,  5.459136120191973e-03,  1.596252979918435e-03,  1.139654776123347e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.740539693690906e-01,  6.128250668149553e+02,  5.459136120191973e-03,  1.101121920556931e-03,  1.061920936130102e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.664641877565497e-01,  1.608665800389258e+03,  5.459136120191973e-03,  9.853814369408080e-05,  6.709108675440762e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.653204559173072e-01,  1.761872067092997e+03,  5.459136120191973e-03,  6.797325448882511e-05,  6.251492218948546e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.632285952477899e-01,  2.068284600500474e+03,  5.459136120191973e-03,  3.234487214746982e-05,  5.427769939444683e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.770889894945248e-01,  7.297708204290805e+02,  5.788580067449700e-03,  5.151805482026333e-02,  1.713436611906770e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.001612031542168e-01,  9.122135255363507e+02,  5.788580067449700e-03,  4.382693189914294e-02,  1.608482879686286e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.195331354911090e-01,  1.094656230643621e+03,  5.788580067449700e-03,  3.728401560178109e-02,  1.509957915142683e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.656798691964591e-01,  1.733205698519066e+03,  5.788580067449700e-03,  2.117182634998908e-02,  1.210275505956072e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.701988473860053e-01,  1.824427051072701e+03,  5.788580067449700e-03,  1.952761163779999e-02,  1.172623096762586e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.780770660820731e-01,  2.006869756179971e+03,  5.788580067449700e-03,  1.661233733277813e-02,  1.100796003984279e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.846132433756456e-01,  2.189312461287242e+03,  5.788580067449700e-03,  1.413228390530944e-02,  1.033368561248025e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.981352566262049e-01,  2.736640576609052e+03,  5.788580067449700e-03,  8.700760006524640e-03,  8.548707259658620e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.338310854131612e-01,  2.273684210526315e+03,  8.668202764976958e-03,  4.802205246516992e-01,  7.258672457990593e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.099639317150169e-02,  5.305263157894736e+03,  8.668202764976958e-03,  4.054800579826306e-01,  6.150559288839016e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.405497865873996e-01,  9.473684210526313e+03,  8.668202764976958e-03,  3.213265234231246e-01,  4.897715425878939e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.606882814256373e-01,  9.852631578947367e+03,  8.668202764976958e-03,  3.146028647674292e-01,  4.797342480800928e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.804125195708639e-01,  1.023157894736842e+04,  8.668202764976958e-03,  3.080198966007626e-01,  4.699026561749868e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.997311965473614e-01,  1.061052631578947e+04,  8.668202764976958e-03,  3.015746750179212e-01,  4.602725512385000e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.220046601690722e-02, -2.162075592568866e+02,  4.829891152665365e-03,  1.775053714264481e-01,  3.368356972427917e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.984935880276853e-01, -8.648302370275464e+02,  4.829891152665365e-03,  1.265942572113919e-01,  2.853599566065568e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.360580661081147e-01, -1.729660474055093e+03,  4.829891152665365e-03,  8.066479082512550e-02,  2.287492028586173e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.612172270836554e-01, -1.945868033311980e+03,  4.829891152665365e-03,  7.206950077597091e-02,  2.164468296993027e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.936093697031002e-01, -2.270179372197309e+03,  4.829891152665365e-03,  6.086291745515104e-02,  1.992226390165640e-02
PdAu_1_5_150,  2.024844011885030e-01,  3.475059252870965e-02, -9.991776315789400e+02,  5.668299510146956e-03,  2.235167572164458e-01,  3.763390476694016e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.285727620241638e-02, -1.141917293233074e+03,  5.668299510146956e-03,  2.143269028384760e-01,  3.667941853898809e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.154967939670824e-01, -1.427396616541343e+03,  5.668299510146956e-03,  1.970651772936659e-01,  3.484245629917871e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.024915608117550e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.350545715004239e-01,  2.765013214737330e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.041570478929864e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.006643028237803e-01,  2.309932753234532e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.162505355768428e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.652550671949280e-02,  2.251347309759780e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.278120755922512e-01, -3.996710526315760e+03,  5.668299510146956e-03,  9.255687653015583e-02,  2.194247733863782e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.494287362326089e-01, -4.282189849624029e+03,  5.668299510146956e-03,  8.510241617641995e-02,  2.084356399910093e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.046456768893728e+00, -5.624999999999995e+04,  4.900568181818183e-03,  5.368650677374105e-01,  9.197205231747034e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.030457639578974e+00, -6.749999999999994e+04,  4.900568181818183e-03,  5.270430749375246e-01,  9.024216072979022e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.014968294413589e+00, -7.874999999999993e+04,  4.900568181818183e-03,  5.174007763445416e-01,  8.854480647089337e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.200586113631101e-01, -1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01,  7.752438806434302e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.378784496984628e-01, -2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01,  6.659892334300964e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.574132619368738e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01,  6.991398342651350e-02
PdCu_1_9_150,  1.192950626764300e-02, -9.877890429413018e-02,  1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01,  5.742453507890603e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.818738430257705e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01,  4.514798368821799e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.505712212375022e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01,  6.908083967313323e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.866030746327224e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01,  6.624849864195942e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.556137845203753e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01,  6.487617802860600e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.787779402139760e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01,  5.262322021705684e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.062563527214544e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01,  4.942026500248346e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.947778822572645e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01,  4.450933972373160e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.715846471824160e-01,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01,  1.124742836349090e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.394993397601655e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01,  9.465417874216943e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.153271885191919e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.649148797361663e-01,  8.534768099965544e-02
