# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0943494602373021; Max AE: 0.517345177617189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.605549245792653e+01,  1.480872430086099e+01,  1.886879776035846e-05,  2.524996041916274e+02,  2.575590933749946e+02, -2.378277142749380e+02, 
# 3   , -8.663836885152920e+00,  8.242960982867531e+00,  2.769133696478849e-05,  6.748645232652812e+01,  4.160720425866472e+00, -6.273144107761539e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.729161783548026e-01,  5.543285161669883e-01,  6.155520321370661e-01,  1.305572727272733e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.472567948134785e-01,  5.851245448429322e-01,  6.497493672557921e-01,  1.378104545454552e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.215974112721828e-01,  6.159205735188760e-01,  6.839467023745180e-01,  1.450636363636370e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.959380277308587e-01,  6.467166021948197e-01,  7.181440374932438e-01,  1.523168181818189e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.446192606482957e-01,  7.083086595467073e-01,  7.865387077306957e-01,  1.668231818181826e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.189598771070000e-01,  7.391046882226511e-01,  8.207360428494217e-01,  1.740763636363644e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.933004935656758e-01,  7.699007168985949e-01,  8.549333779681475e-01,  1.813295454545463e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.419817264831412e-01,  8.314927742504825e-01,  9.233280482055993e-01,  1.958359090909100e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.163223429418171e-01,  8.622888029264264e-01,  9.575253833243252e-01,  2.030890909090918e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.650035758591973e-01,  9.238808602783140e-01,  1.025920053561777e+00,  2.175954545454555e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048725664844189e+00,  4.431029184481387e-02,  4.703298439956286e-02,  1.071000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043442239945922e+00,  8.862058368962773e-02,  9.406596879912572e-02,  2.142000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.038158815047713e+00,  1.329308755344416e-01,  1.410989531986886e-01,  3.213000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027591965251237e+00,  2.215514592240694e-01,  2.351649219978143e-01,  5.355000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.022308540352971e+00,  2.658617510688832e-01,  2.821979063973772e-01,  6.426000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006458265658286e+00,  3.987926266033248e-01,  4.232968595960658e-01,  9.639000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001174840760076e+00,  4.431029184481387e-01,  4.703298439956287e-01,  1.071000000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.958914158618387e-01,  4.874132102929526e-01,  5.173628283951914e-01,  1.178100000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.906079909636009e-01,  5.317235021377664e-01,  5.643958127947544e-01,  1.285200000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.800411411671252e-01,  6.203440858273942e-01,  6.584617815938800e-01,  1.499400000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.694742913706494e-01,  7.089646695170219e-01,  7.525277503930058e-01,  1.713600000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.641908664724400e-01,  7.532749613618358e-01,  7.995607347925686e-01,  1.820700000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.589074415741737e-01,  7.975852532066496e-01,  8.465937191921316e-01,  1.927800000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.536240166759643e-01,  8.418955450514636e-01,  8.936267035916944e-01,  2.034900000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.324903170830129e-01,  1.019136712430719e+00,  1.081758641189946e+00,  2.463300000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.272068921847750e-01,  1.063447004275533e+00,  1.128791625589509e+00,  2.570400000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.219234672865372e-01,  1.107757296120347e+00,  1.175824609989072e+00,  2.677500000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.166400423883277e-01,  1.152067587965161e+00,  1.222857594388634e+00,  2.784600000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.113566174900899e-01,  1.196377879809974e+00,  1.269890578788197e+00,  2.891700000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.060731925918520e-01,  1.240688171654788e+00,  1.316923563187760e+00,  2.998800000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.698721476037748e-01,  1.234140389811908e-02,  1.299346278324254e-02,  1.056407766990291e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.729781783960847e-01,  2.468280779623817e-02,  2.598692556648507e-02,  2.112815533980582e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.760842091884016e-01,  3.702421169435725e-02,  3.898038834972761e-02,  3.169223300970872e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.885083323576340e-01,  8.638982728683359e-02,  9.095423948269776e-02,  7.394854368932035e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.947203939422608e-01,  1.110726350830718e-01,  1.169411650491828e-01,  9.507669902912617e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.978264247345707e-01,  1.234140389811909e-01,  1.299346278324254e-01,  1.056407766990291e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.009324555268735e-01,  1.357554428793099e-01,  1.429280906156679e-01,  1.162048543689320e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.040384863191904e-01,  1.480968467774290e-01,  1.559215533989105e-01,  1.267689320388349e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.071445171114932e-01,  1.604382506755481e-01,  1.689150161821530e-01,  1.373330097087378e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.102505479038102e-01,  1.727796545736672e-01,  1.819084789653955e-01,  1.478970873786407e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.133565786961271e-01,  1.851210584717863e-01,  1.949019417486381e-01,  1.584611650485436e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.164626094884299e-01,  1.974624623699053e-01,  2.078954045318806e-01,  1.690252427184465e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.195686402807398e-01,  2.098038662680244e-01,  2.208888673151231e-01,  1.795893203883494e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.226746710730425e-01,  2.221452701661435e-01,  2.338823300983657e-01,  1.901533980582523e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.257807018653595e-01,  2.344866740642626e-01,  2.468757928816082e-01,  2.007174757281553e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.288867326576765e-01,  2.468280779623817e-01,  2.598692556648508e-01,  2.112815533980582e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.350987942422962e-01,  2.715108857586199e-01,  2.858561812313358e-01,  2.324097087378640e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.413108558269088e-01,  2.961936935548580e-01,  3.118431067978209e-01,  2.535378640776698e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.444168866192258e-01,  3.085350974529771e-01,  3.248365695810634e-01,  2.641019417475727e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.475229174115286e-01,  3.208765013510962e-01,  3.378300323643060e-01,  2.746660194174756e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.537349789961483e-01,  3.455593091473343e-01,  3.638169579307911e-01,  2.957941747572814e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.568410097884653e-01,  3.579007130454535e-01,  3.768104207140336e-01,  3.063582524271843e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.599470405807822e-01,  3.702421169435726e-01,  3.898038834972761e-01,  3.169223300970873e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.295970861026807e-01,  1.251821845104111e-02,  1.350321254644950e-02,  1.633728813559327e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.369717510224324e-01,  2.503643690208221e-02,  2.700642509289900e-02,  3.267457627118654e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.443464159421841e-01,  3.755465535312332e-02,  4.050963763934851e-02,  4.901186440677981e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.517210808619358e-01,  5.007287380416443e-02,  5.401285018579800e-02,  6.534915254237308e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.590957457816875e-01,  6.259109225520554e-02,  6.751606273224750e-02,  8.168644067796636e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.664704107014463e-01,  7.510931070624664e-02,  8.101927527869701e-02,  9.802372881355961e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.738450756212051e-01,  8.762752915728775e-02,  9.452248782514650e-02,  1.143610169491529e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.885944054607085e-01,  1.126639660593700e-01,  1.215289129180455e-01,  1.470355932203394e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.033437353002261e-01,  1.377004029614522e-01,  1.485353380109445e-01,  1.797101694915259e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.180930651397224e-01,  1.627368398635344e-01,  1.755417631038435e-01,  2.123847457627125e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.254677300594812e-01,  1.752550583145755e-01,  1.890449756502930e-01,  2.287220338983057e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.328423949792329e-01,  1.877732767656166e-01,  2.025481881967425e-01,  2.450593220338991e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.402170598989917e-01,  2.002914952166577e-01,  2.160514007431920e-01,  2.613966101694923e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.475917248187505e-01,  2.128097136676988e-01,  2.295546132896415e-01,  2.777338983050856e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.549663897385022e-01,  2.253279321187399e-01,  2.430578258360910e-01,  2.940711864406789e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.770903844977573e-01,  2.628825874718632e-01,  2.835674634754395e-01,  3.430830508474587e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.918397143372678e-01,  2.879190243739455e-01,  3.105738885683385e-01,  3.757576271186452e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.065890441767783e-01,  3.129554612760276e-01,  3.375803136612375e-01,  4.084322033898317e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.139637090965371e-01,  3.254736797270688e-01,  3.510835262076870e-01,  4.247694915254250e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.213383740162888e-01,  3.379918981781099e-01,  3.645867387541365e-01,  4.411067796610183e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.287130389360404e-01,  3.505101166291510e-01,  3.780899513005860e-01,  4.574440677966115e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.360877038557992e-01,  3.630283350801921e-01,  3.915931638470355e-01,  4.737813559322048e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.602525452195774e-01,  2.240627734266032e-02,  2.576928168632753e-02,  5.598000000000001e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.264600833900711e-01,  4.481255468532064e-02,  5.153856337265506e-02,  1.119600000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.926676215605719e-01,  6.721883202798096e-02,  7.730784505898260e-02,  1.679400000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.588751597310657e-01,  8.962510937064128e-02,  1.030771267453101e-01,  2.239200000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.250826979015666e-01,  1.120313867133016e-01,  1.288464084316377e-01,  2.799000000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.574977742425612e-01,  1.568439413986222e-01,  1.803849718042927e-01,  3.918600000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.237053124130479e-01,  1.792502187412826e-01,  2.061542534906202e-01,  4.478400000000001e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.899128505835559e-01,  2.016564960839429e-01,  2.319235351769478e-01,  5.038200000000001e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.561203887540496e-01,  2.240627734266032e-01,  2.576928168632753e-01,  5.598000000000001e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.223279269245576e-01,  2.464690507692635e-01,  2.834620985496028e-01,  6.157800000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  6.988743877154099e-02, -8.853546509504424e-02,  2.688753281119238e-01,  3.092313802359304e-01,  6.717600000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  9.661514443003601e-02, -5.474300326553801e-02,  2.912816054545841e-01,  3.350006619222579e-01,  7.277400000000001e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.284192039346025e-02,  3.360941601399048e-01,  3.865392252949130e-01,  8.397000000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.330156667576390e-01,  4.663438222297359e-02,  3.585004374825651e-01,  4.123085069812405e-01,  8.956800000000001e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.042684405245852e-02,  3.809067148252254e-01,  4.380777886675680e-01,  9.516600000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.142193058819719e-01,  4.033129921678857e-01,  4.638470703538956e-01,  1.007640000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.480117677114781e-01,  4.257192695105461e-01,  4.896163520402231e-01,  1.063620000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.818042295409772e-01,  4.481255468532064e-01,  5.153856337265507e-01,  1.119600000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.155966913704764e-01,  4.705318241958667e-01,  5.411549154128782e-01,  1.175580000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.493891531999755e-01,  4.929381015385270e-01,  5.669241970992056e-01,  1.231560000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.831816150294817e-01,  5.153443788811873e-01,  5.926934787855332e-01,  1.287540000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.169740768589951e-01,  5.377506562238477e-01,  6.184627604718608e-01,  1.343520000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.859363860064979e-01,  6.497820429371491e-01,  7.473091689034984e-01,  1.623420000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.197288478360111e-01,  6.721883202798096e-01,  7.730784505898259e-01,  1.679400000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.962832886487969e-01,  1.995038035976500e-02,  2.277394513912594e-02, -1.731857142857143e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.164476006532861e-01,  5.985114107929501e-02,  6.832183541737781e-02, -5.195571428571429e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.265297566555414e-01,  7.980152143906001e-02,  9.109578055650376e-02, -6.927428571428571e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.366119126577824e-01,  9.975190179882501e-02,  1.138697256956297e-01, -8.659285714285714e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.466940686600306e-01,  1.197022821585900e-01,  1.366436708347556e-01, -1.039114285714286e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.567762246622716e-01,  1.396526625183550e-01,  1.594176159738816e-01, -1.212300000000000e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.769405366667608e-01,  1.795534232378850e-01,  2.049655062521335e-01, -1.558671428571429e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.870226926690019e-01,  1.995038035976500e-01,  2.277394513912594e-01, -1.731857142857143e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.971048486712500e-01,  2.194541839574150e-01,  2.505133965303853e-01, -1.905042857142857e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.071870046734910e-01,  2.394045643171800e-01,  2.732873416695112e-01, -2.078228571428572e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.172691606757321e-01,  2.593549446769450e-01,  2.960612868086372e-01, -2.251414285714286e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.273513166779802e-01,  2.793053250367101e-01,  3.188352319477631e-01, -2.424600000000000e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.374334726802355e-01,  2.992557053964751e-01,  3.416091770868891e-01, -2.597785714285715e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.575977846847247e-01,  3.391564661160050e-01,  3.871570673651410e-01, -2.944157142857143e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.777620966892139e-01,  3.790572268355351e-01,  4.327049576433928e-01, -3.290528571428571e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.878442526914549e-01,  3.990076071953000e-01,  4.554789027825187e-01, -3.463714285714286e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.080085646959442e-01,  4.389083679148301e-01,  5.010267930607707e-01, -3.810085714285714e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.180907206981923e-01,  4.588587482745951e-01,  5.238007381998966e-01, -3.983271428571429e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.281728767004334e-01,  4.788091286343601e-01,  5.465746833390225e-01, -4.156457142857143e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.382550327026815e-01,  4.987595089941251e-01,  5.693486284781485e-01, -4.329642857142857e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.483371887049226e-01,  5.187098893538901e-01,  5.921225736172744e-01, -4.502828571428571e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.584193447071636e-01,  5.386602697136551e-01,  6.148965187564004e-01, -4.676014285714286e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.685015007094118e-01,  5.586106500734201e-01,  6.376704638955263e-01, -4.849200000000000e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.785836567116528e-01,  5.785610304331851e-01,  6.604444090346523e-01, -5.022385714285714e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.886658127139152e-01,  5.985114107929501e-01,  6.832183541737782e-01, -5.195571428571429e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_150,  7.279946229262001e-02,  1.769375259070152e-02,  2.852350371920658e-02,  3.271397229691778e-02, -2.245263157894723e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.401333234455641e-02,  5.704700743841316e-02,  6.542794459383555e-02, -4.490526315789447e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.033291209841841e-02,  8.557051115761974e-02,  9.814191689075333e-02, -6.735789473684169e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.665249185227330e-02,  1.140940148768263e-01,  1.308558891876711e-01, -8.981052631578893e+02,  9.288596924840007e-01,  1.138502248376606e-02
