# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a1 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149700146157184; Max AE: 0.614496117835993
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.579855000197768e+00, -2.968310143112788e+00, -2.571273560154955e-01, 
# 3   ,  4.473129521324217e+00, -2.845637209391543e+00, -6.379375645455668e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.386654591665466e-01,  3.093396787626413e-01,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.194755814136797e-01,  3.093396787626413e-01,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.941737935463885e-01,  3.227281284457951e-01,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.961213201797085e-01,  3.227281284457951e-01,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.977388423771912e-01,  3.227281284457951e-01,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  8.018944904463357e-01,  3.227281284457951e-01,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  8.030647078292589e-01,  3.227281284457951e-01,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  8.035056870799662e-01,  3.227281284457951e-01,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  8.038719432915346e-01,  3.227281284457951e-01,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  8.041761381313083e-01,  3.227281284457951e-01,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  8.044287877727948e-01,  3.227281284457951e-01,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  8.046386264452414e-01,  3.227281284457951e-01,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  8.048129083804745e-01,  3.227281284457951e-01,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  8.049576585954582e-01,  3.227281284457951e-01,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  8.050778811802592e-01,  3.227281284457951e-01,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  8.051777322920373e-01,  3.227281284457951e-01,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  8.052606638355556e-01,  3.227281284457951e-01,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  8.053295427973205e-01,  3.227281284457951e-01,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  8.054342642150664e-01,  3.227281284457951e-01,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  8.055065027950925e-01,  3.227281284457951e-01,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  8.055337248440528e-01,  3.227281284457951e-01,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  8.055563341720593e-01,  3.227281284457951e-01,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  8.055907086867509e-01,  3.227281284457951e-01,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  8.056036622182514e-01,  3.227281284457951e-01,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  8.056144208001261e-01,  3.227281284457951e-01,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.029563414790572e-01,  3.127703893606789e-01,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.230058417449642e-01,  3.127703893606789e-01,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.414982877084084e-01,  3.127703893606789e-01,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.585546009918075e-01,  3.127703893606789e-01,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.742863123833968e-01,  3.127703893606789e-01,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.887962911341466e-01,  3.127703893606789e-01,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.021794176171162e-01,  3.127703893606789e-01,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.259083652219669e-01,  3.127703893606789e-01,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.460948216855187e-01,  3.127703893606789e-01,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.632676449957092e-01,  3.127703893606789e-01,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.708672885787315e-01,  3.127703893606789e-01,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.778767400082738e-01,  3.127703893606789e-01,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.843418339046348e-01,  3.127703893606789e-01,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.903048453483835e-01,  3.127703893606789e-01,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.958047663160115e-01,  3.127703893606789e-01,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.098718768152061e-01,  3.127703893606789e-01,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.175234328287021e-01,  3.127703893606789e-01,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.240326891563316e-01,  3.127703893606789e-01,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.269132887634538e-01,  3.127703893606789e-01,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.295701795522785e-01,  3.127703893606789e-01,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.320207348624607e-01,  3.127703893606789e-01,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.342809788113351e-01,  3.127703893606789e-01,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.631016050007734e-01,  4.010107346587012e-01,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.313183156165640e-01,  4.010107346587012e-01,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.002000817854977e-01,  4.010107346587012e-01,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.697329874247096e-01,  4.010107346587012e-01,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.399034076410891e-01,  4.010107346587012e-01,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.821037117508309e-01,  4.010107346587012e-01,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.541077476040408e-01,  4.010107346587012e-01,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.266975903948629e-01,  4.010107346587012e-01,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.986098229333465e-02,  4.010107346587012e-01,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.358592196081444e-02,  4.010107346587012e-01,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.786065918297964e-02,  4.010107346587012e-01,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.267368961512858e-02,  4.010107346587012e-01,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.613018868215739e-02,  4.010107346587012e-01,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.976892251960320e-02,  4.010107346587012e-01,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.291302312328213e-02,  4.010107346587012e-01,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.557284054145129e-02,  4.010107346587012e-01,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.177585082507909e-01,  4.010107346587012e-01,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.394799476881005e-01,  4.010107346587012e-01,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.607468726871649e-01,  4.010107346587012e-01,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.815687938227865e-01,  4.010107346587012e-01,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.019550226639149e-01,  4.010107346587012e-01,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.219146759377842e-01,  4.010107346587012e-01,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.156202619315817e-01,  4.010107346587012e-01,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.332015050396417e-01,  4.010107346587012e-01,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.575290190513406e-02,  2.656035729731486e-01,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.269504447781605e-02,  2.656035729731486e-01,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.884868605617737e-02,  2.656035729731486e-01,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.235696794498947e-01,  2.656035729731486e-01,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.469365024806822e-01,  2.656035729731486e-01,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.690233341001144e-01,  2.656035729731486e-01,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.096336445661321e-01,  2.656035729731486e-01,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.282860425323400e-01,  2.656035729731486e-01,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.459166965855449e-01,  2.656035729731486e-01,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.625815759703263e-01,  2.656035729731486e-01,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.783335840394102e-01,  2.656035729731486e-01,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.932227261975630e-01,  2.656035729731486e-01,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.072962686458294e-01,  2.656035729731486e-01,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.331728152700150e-01,  2.656035729731486e-01,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.562920693824337e-01,  2.656035729731486e-01,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.669107896886371e-01,  2.656035729731486e-01,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.864350716597696e-01,  2.656035729731486e-01,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.954026139698624e-01,  2.656035729731486e-01,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.038789308736278e-01,  2.656035729731486e-01,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.118909307916203e-01,  2.656035729731486e-01,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.194640481508116e-01,  2.656035729731486e-01,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.266223241272366e-01,  2.656035729731486e-01,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.333884829657065e-01,  2.656035729731486e-01,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.397840041188697e-01,  2.656035729731486e-01,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.458291904346268e-01,  2.656035729731486e-01,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.811448247848353e-01,  2.626908697806413e-01,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.475023016273929e-01,  2.626908697806413e-01,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.152429852262341e-01,  2.626908697806413e-01,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.843100052651321e-01,  2.626908697806413e-01,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.546488296414736e-01,  2.626908697806413e-01,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.262071683309940e-01,  2.626908697806413e-01,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01, -4.770809174965272e-02,  2.626908697806413e-01,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01, -6.070689077806199e-04,  2.626908697806413e-01,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.150119097500249e-02,  2.626908697806413e-01,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  4.270047342180602e-02,  2.626908697806413e-01,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  6.302815088905568e-02,  2.626908697806413e-01,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.252005927083382e-02,  2.626908697806413e-01,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.012105610743848e-01,  2.626908697806413e-01,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.191326059981703e-01,  2.626908697806413e-01,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.363177890192686e-01,  2.626908697806413e-01,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.685975075596033e-01,  2.626908697806413e-01,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.837489493622301e-01,  2.626908697806413e-01,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.982774421496847e-01,  2.626908697806413e-01,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.122085983673412e-01,  2.626908697806413e-01,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.255669774091323e-01,  2.626908697806413e-01,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.383761289135854e-01,  2.626908697806413e-01,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.845583885459965e-01,  2.626908697806413e-01,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.183776486163991e+00,  2.456871227901512e-01,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.153684193037948e+00,  2.456871227901512e-01,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.124142441014647e+00,  2.456871227901512e-01,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095141157897047e+00,  2.456871227901512e-01,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.843456496868516e-01,  2.456871227901512e-01,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.579019609451629e-01,  2.456871227901512e-01,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.319420617737627e-01,  2.456871227901512e-01,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.064571012006621e-01,  2.456871227901512e-01,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.814383901831699e-01,  2.456871227901512e-01,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.568773986453825e-01,  2.456871227901512e-01,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.090952311425785e-01,  2.456871227901512e-01,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.858577639499533e-01,  2.456871227901512e-01,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.630454282273555e-01,  2.456871227901512e-01,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.406504461578091e-01,  2.456871227901512e-01,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.186651822201718e-01,  2.456871227901512e-01,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.970821405858205e-01,  2.456871227901512e-01,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.758939625629640e-01,  2.456871227901512e-01,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.346734332610531e-01,  2.456871227901512e-01,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.146270279308724e-01,  2.456871227901512e-01,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.949473733182349e-01,  2.456871227901512e-01,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.756277596870756e-01,  2.456871227901512e-01,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.566616000565309e-01,  2.456871227901512e-01,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.380424279551199e-01,  2.456871227901512e-01,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.197638952160178e-01,  2.456871227901512e-01,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.018197698126595e-01,  2.456871227901512e-01,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.488526241710088e-01,  3.565196381110903e-01,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.161216816107029e-01,  3.565196381110903e-01,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.842112462729582e-01,  3.565196381110903e-01,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.531007494833157e-01,  3.565196381110903e-01,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.227701381878457e-01,  3.565196381110903e-01,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.931998620274482e-01,  3.565196381110903e-01,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.643708607361762e-01,  3.565196381110903e-01,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.362645518554617e-01,  3.565196381110903e-01,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.214799896184023e-02,  3.565196381110903e-01,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.610287276235203e-02,  3.565196381110903e-01,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.071065211606716e-02,  3.565196381110903e-01,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.954969827905405e-03,  3.565196381110903e-01,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.818013100039008e-02,  3.565196381110903e-01,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.171020725567246e-02,  3.565196381110903e-01,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.465042584097450e-02,  3.565196381110903e-01,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.701557345171795e-02,  3.565196381110903e-01,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.088200661068498e-01,  3.565196381110903e-01,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.300779584410512e-01,  3.565196381110903e-01,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.710084078925649e-01,  3.565196381110903e-01,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.907073477615175e-01,  3.565196381110903e-01,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.099124698184867e-01,  3.565196381110903e-01,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.286361532083941e-01,  3.565196381110903e-01,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.468904667527472e-01,  3.565196381110903e-01,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.646871767289032e-01,  3.565196381110903e-01,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.820377544543194e-01,  3.565196381110903e-01,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.989533836806789e-01,  3.565196381110903e-01,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.154449678026596e-01,  3.565196381110903e-01,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.546879009190186e-01,  2.524654832347140e-01,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.220865939272819e-01,  2.524654832347140e-01,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.902202802123147e-01,  2.524654832347140e-01,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.590723894225967e-01,  2.524654832347140e-01,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.286267247835604e-01,  2.524654832347140e-01,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.988674546753369e-01,  2.524654832347140e-01,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.413465481366802e-01,  2.524654832347140e-01,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.598374543908287e-01,  2.524654832347140e-01,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.338835218710949e-01,  2.524654832347140e-01,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.085147182209669e-01,  2.524654832347140e-01,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.837178517673219e-01,  2.524654832347140e-01,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.594800282420174e-01,  2.524654832347140e-01,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.357886440769248e-01,  2.524654832347140e-01,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.126313798501256e-01,  2.524654832347140e-01,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.899961938798638e-01,  2.524654832347140e-01,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.678713159629200e-01,  2.524654832347140e-01,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.251067242840385e-01,  2.524654832347140e-01,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.044447731110495e-01,  2.524654832347140e-01,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.645078338647010e-01,  2.524654832347140e-01,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.452120787478768e-01,  2.524654832347140e-01,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.263513445424734e-01,  2.524654832347140e-01,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.079158237446011e-01,  2.524654832347140e-01,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.722822929170809e-01,  2.524654832347140e-01,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.550657535985725e-01,  2.524654832347140e-01,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071256709822719e+00,  3.093396787626413e-01,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044006808463016e+00,  3.093396787626413e-01,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017165571152810e+00,  3.093396787626413e-01,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.907268691981582e-01,  3.093396787626413e-01,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.646846658165328e-01,  3.093396787626413e-01,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.137660589496478e-01,  3.093396787626413e-01,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.888780291539552e-01,  3.093396787626413e-01,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.643632426557718e-01,  3.093396787626413e-01,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.402161019626369e-01,  3.093396787626413e-01,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.164310935271253e-01,  3.093396787626413e-01,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.930027864879324e-01,  3.093396787626413e-01,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.699258314298384e-01,  3.093396787626413e-01,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.471949591622685e-01,  3.093396787626413e-01,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.248049795161738e-01,  3.093396787626413e-01,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.810273254271411e-01,  3.093396787626413e-01,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.596296551766229e-01,  3.093396787626413e-01,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.385528836500646e-01,  3.093396787626413e-01,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.177921983613481e-01,  3.093396787626413e-01,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.973428589967288e-01,  3.093396787626413e-01,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.573596111687353e-01,  3.093396787626413e-01,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.378165732794008e-01,  3.093396787626413e-01,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.185666203777104e-01,  3.093396787626413e-01,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.996053570973720e-01,  3.093396787626413e-01,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.809284539889632e-01,  3.093396787626413e-01,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.625316465313815e-01,  3.093396787626413e-01,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.444107341581225e-01,  3.093396787626413e-01,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.265615792981577e-01,  3.093396787626413e-01,  4.119781889531108e-01
