# c0 + a0 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155383517401463; Max AE: 0.688391366673438
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.107664229588515e+02, -3.064940957982730e+00, -9.451792901145091e-02, 
# 3   ,  1.923037128520775e+02, -3.007636065868582e+00, -3.507255977885395e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.216226050776145e-01,  5.729892635147862e-03,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.012000606115794e-01,  5.729892635147862e-03,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.810837910054911e-01,  5.729892635147862e-03,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.612692030858593e-01,  5.729892635147862e-03,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.869388826552303e-01,  5.459136120191973e-03,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.889972797419289e-01,  5.459136120191973e-03,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.907068856194581e-01,  5.459136120191973e-03,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.950991099580234e-01,  5.459136120191973e-03,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.963359464718876e-01,  5.459136120191973e-03,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.968020301646189e-01,  5.459136120191973e-03,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.971891369214557e-01,  5.459136120191973e-03,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.975106492239147e-01,  5.459136120191973e-03,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.977776819191774e-01,  5.459136120191973e-03,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.979994664661259e-01,  5.459136120191973e-03,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.981836700716685e-01,  5.459136120191973e-03,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.983366607500622e-01,  5.459136120191973e-03,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.984637274684711e-01,  5.459136120191973e-03,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.985692629893061e-01,  5.459136120191973e-03,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.986569157303023e-01,  5.459136120191973e-03,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.987297158922133e-01,  5.459136120191973e-03,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.988403989799385e-01,  5.459136120191973e-03,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.989167500193180e-01,  5.459136120191973e-03,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.989455217882453e-01,  5.459136120191973e-03,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.989694182393155e-01,  5.459136120191973e-03,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.990057496556294e-01,  5.459136120191973e-03,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.990194406167937e-01,  5.459136120191973e-03,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.990308116723721e-01,  5.459136120191973e-03,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.895740460639204e-01,  5.788580067449700e-03,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.107649413415644e-01,  5.788580067449700e-03,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.303101410044803e-01,  5.788580067449700e-03,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.483374506041020e-01,  5.788580067449700e-03,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.649647502482813e-01,  5.788580067449700e-03,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.803007654162419e-01,  5.788580067449700e-03,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.944457779116566e-01,  5.788580067449700e-03,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.195255872372856e-01,  5.788580067449700e-03,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.408612354715333e-01,  5.788580067449700e-03,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.590116878798927e-01,  5.788580067449700e-03,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.670439704395278e-01,  5.788580067449700e-03,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.744524618845611e-01,  5.788580067449700e-03,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.812856061475572e-01,  5.788580067449700e-03,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.875880849808448e-01,  5.788580067449700e-03,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.934011101293323e-01,  5.788580067449700e-03,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.082690450650660e-01,  5.788580067449700e-03,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.163561953701904e-01,  5.788580067449700e-03,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.232360161809211e-01,  5.788580067449700e-03,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.262806050136488e-01,  5.788580067449700e-03,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.290887495421117e-01,  5.788580067449700e-03,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.316788121502280e-01,  5.788580067449700e-03,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.340677291899196e-01,  5.788580067449700e-03,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -2.892063561633277e-01,  8.668202764976958e-03,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.556136806358926e-01,  8.668202764976958e-03,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.227239215100415e-01,  8.668202764976958e-03,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.905223704763027e-01,  8.668202764976958e-03,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.589946269920570e-01,  8.668202764976958e-03,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -9.790446083101383e-02,  8.668202764976958e-03,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -6.831471861483938e-02,  8.668202764976958e-03,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.934413265209880e-02,  8.668202764976958e-03,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.097974728865469e-02,  8.668202764976958e-03,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.679112203655283e-02,  8.668202764976958e-03,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02,  4.398089446404591e-02,  8.668202764976958e-03,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02,  7.060172926765072e-02,  8.668202764976958e-03,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.221839562770325e-01,  8.668202764976958e-03,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.471684160691407e-01,  8.668202764976958e-03,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.716300837258549e-01,  8.668202764976958e-03,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.955798985117865e-01,  8.668202764976958e-03,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.190285707907990e-01,  8.668202764976958e-03,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.419865868156883e-01,  8.668202764976958e-03,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.644642134176349e-01,  8.668202764976958e-03,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.864715025975361e-01,  8.668202764976958e-03,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.080182960212622e-01,  8.668202764976958e-03,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.291142294208530e-01,  8.668202764976958e-03,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.281543667504308e-01,  8.668202764976958e-03,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.467364898264470e-01,  8.668202764976958e-03,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.326955116246415e-02,  4.829891152665365e-03,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.345334448095552e-02,  4.829891152665365e-03,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.010958828218493e-01,  4.829891152665365e-03,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.272242139631690e-01,  4.829891152665365e-03,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.519212833788420e-01,  4.829891152665365e-03,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.752654929429188e-01,  4.829891152665365e-03,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.181877017194310e-01,  4.829891152665365e-03,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.379019592688309e-01,  4.829891152665365e-03,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.565363061983221e-01,  4.829891152665365e-03,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.741498980172650e-01,  4.829891152665365e-03,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.907986498054663e-01,  4.829891152665365e-03,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.065354137179258e-01,  4.829891152665365e-03,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.214101467662012e-01,  4.829891152665365e-03,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.487598154555811e-01,  4.829891152665365e-03,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.731952221388382e-01,  4.829891152665365e-03,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.844184539903563e-01,  4.829891152665365e-03,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.050542308992202e-01,  4.829891152665365e-03,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.145322850886383e-01,  4.829891152665365e-03,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.234911489738021e-01,  4.829891152665365e-03,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.319592628407286e-01,  4.829891152665365e-03,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.399635090690907e-01,  4.829891152665365e-03,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.475292974714499e-01,  4.829891152665365e-03,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.546806459577628e-01,  4.829891152665365e-03,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.614402567812353e-01,  4.829891152665365e-03,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.678295886075694e-01,  4.829891152665365e-03,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.255305630544868e-01,  5.668299510146956e-03,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.997280971150939e-02,  5.668299510146956e-03,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.587700749604117e-02,  5.668299510146956e-03,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.318304853010068e-02,  5.668299510146956e-03,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.166703738865603e-03,  5.668299510146956e-03,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.822751614611834e-02,  5.668299510146956e-03,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.211954549558250e-01,  5.668299510146956e-03,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.709778849054266e-01,  5.668299510146956e-03,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.943447426192642e-01,  5.668299510146956e-03,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.167508758561761e-01,  5.668299510146956e-03,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.382357846435885e-01,  5.668299510146956e-03,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.588373449718558e-01,  5.668299510146956e-03,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.785918755662746e-01,  5.668299510146956e-03,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.975342019137783e-01,  5.668299510146956e-03,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.156977176571852e-01,  5.668299510146956e-03,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.498150834821690e-01,  5.668299510146956e-03,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.658290794564601e-01,  5.668299510146956e-03,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.811846626439611e-01,  5.668299510146956e-03,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.959089035771306e-01,  5.668299510146956e-03,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.100277597879772e-01,  5.668299510146956e-03,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.235661215688893e-01,  5.668299510146956e-03,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.723774841752441e-01,  5.668299510146956e-03,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.146795623723506e+00,  4.900568181818183e-03,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114990210928131e+00,  4.900568181818183e-03,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083766680907864e+00,  4.900568181818183e-03,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053114388067059e+00,  4.900568181818183e-03,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.360114188869249e-01,  4.900568181818183e-03,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.080623213309819e-01,  4.900568181818183e-03,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.806245549296526e-01,  4.900568181818183e-03,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.536887648352838e-01,  4.900568181818183e-03,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.272457673479681e-01,  4.900568181818183e-03,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.012865467843819e-01,  4.900568181818183e-03,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.507841953909885e-01,  4.900568181818183e-03,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.262238458927046e-01,  4.900568181818183e-03,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.021128301105285e-01,  4.900568181818183e-03,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.784429274453007e-01,  4.900568181818183e-03,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.552060676944346e-01,  4.900568181818183e-03,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.323943283003962e-01,  4.900568181818183e-03,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.099999316495268e-01,  4.900568181818183e-03,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.664327649799820e-01,  4.900568181818183e-03,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.452451408291987e-01,  4.900568181818183e-03,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.244451460928840e-01,  4.900568181818183e-03,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.040256890574085e-01,  4.900568181818183e-03,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.839798077526570e-01,  4.900568181818183e-03,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.643006675783579e-01,  4.900568181818183e-03,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.449815589738433e-01,  4.900568181818183e-03,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.260158951304369e-01,  4.900568181818183e-03,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.913610990970578e-01,  6.444849943704625e-03,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.567668215871364e-01,  6.444849943704625e-03,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.230397618331316e-01,  6.444849943704625e-03,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.901581802095822e-01,  6.444849943704625e-03,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.581008820652407e-01,  6.444849943704625e-03,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.268472040615284e-01,  6.444849943704625e-03,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.963770008534599e-01,  6.444849943704625e-03,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.666706321044532e-01,  6.444849943704625e-03,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.094732860386338e-01,  6.444849943704625e-03,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.819454407324400e-01,  6.444849943704625e-03,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.551076701423552e-01,  6.444849943704625e-03,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.289426753076905e-01,  6.444849943704625e-03,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.034335909223070e-01,  6.444849943704625e-03,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.856397446365894e-02,  6.444849943704625e-03,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.431779559435188e-02,  6.444849943704625e-03,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.067942582938472e-02,  6.444849943704625e-03,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01, -7.633628462416915e-03,  6.444849943704625e-03,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.483445125543511e-02,  6.444849943704625e-03,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.809502416202349e-02,  6.444849943704625e-03,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  7.891540204213517e-02,  6.444849943704625e-03,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  9.921384962966152e-02,  6.444849943704625e-03,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.190034508000197e-01,  6.444849943704625e-03,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.382969614388580e-01,  6.444849943704625e-03,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.571068176641831e-01,  6.444849943704625e-03,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.754451438423735e-01,  6.444849943704625e-03,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.933237604032449e-01,  6.444849943704625e-03,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.107541914592052e-01,  6.444849943704625e-03,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.734632182195665e-01,  4.709457284491089e-03,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.390059562821719e-01,  4.709457284491089e-03,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.053255299442303e-01,  4.709457284491089e-03,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.724044255231496e-01,  4.709457284491089e-03,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.402255241805975e-01,  4.709457284491089e-03,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.087720930207781e-01,  4.709457284491089e-03,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.479765873687728e-01,  4.709457284491089e-03,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.618272745761192e-01,  4.709457284491089e-03,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.343958145010796e-01,  4.709457284491089e-03,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.075827940098351e-01,  4.709457284491089e-03,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.813742704424699e-01,  4.709457284491089e-03,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.557566154749729e-01,  4.709457284491089e-03,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.307165080325641e-01,  4.709457284491089e-03,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.062409273627915e-01,  4.709457284491089e-03,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.823171462647932e-01,  4.709457284491089e-03,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.589327244712055e-01,  4.709457284491089e-03,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.137335937278143e-01,  4.709457284491089e-03,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.918953814167007e-01,  4.709457284491089e-03,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.496848781096387e-01,  4.709457284491089e-03,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.292906378263042e-01,  4.709457284491089e-03,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.093561836950055e-01,  4.709457284491089e-03,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.898711498819261e-01,  4.709457284491089e-03,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.522090430900328e-01,  4.709457284491089e-03,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.340123859712351e-01,  4.709457284491089e-03,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.169323312754006e+00,  5.729892635147862e-03,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.140522105822105e+00,  5.729892635147862e-03,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.112152827714452e+00,  5.729892635147862e-03,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084209000837602e+00,  5.729892635147862e-03,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056684244741933e+00,  5.729892635147862e-03,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002866900095469e+00,  5.729892635147862e-03,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.765620233617474e-01,  5.729892635147862e-03,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.506516382375769e-01,  5.729892635147862e-03,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.251298285716834e-01,  5.729892635147862e-03,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.999907669367221e-01,  5.729892635147862e-03,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.752287132986949e-01,  5.729892635147862e-03,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.508380137063204e-01,  5.729892635147862e-03,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.268130990000592e-01,  5.729892635147862e-03,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.031484835405022e-01,  5.729892635147862e-03,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.568786179080355e-01,  5.729892635147862e-03,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.342628028777061e-01,  5.729892635147862e-03,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.119861549669546e-01,  5.729892635147862e-03,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.900435877203582e-01,  5.729892635147862e-03,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.684300909635577e-01,  5.729892635147862e-03,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.261706427805098e-01,  5.729892635147862e-03,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.055150422005726e-01,  5.729892635147862e-03,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.851692115998491e-01,  5.729892635147862e-03,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.651285053888950e-01,  5.729892635147862e-03,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.453883476477069e-01,  5.729892635147862e-03,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.259442310808964e-01,  5.729892635147862e-03,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.067917159885346e-01,  5.729892635147862e-03,  4.182506522175974e-01
