# c0 + a0 * (exp(1.203845e+00*((av_E_def_subsurf-3.357653e-01) / (particle_diameter-3.403083e+00)))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0960034201204823; Max AE: 0.438589975975383
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.728589099596024e+00,  6.405516733444857e-07,  7.768242857807168e+01, -2.879457789094419e+00,  2.688802869005492e+00, 
# 3   , -6.790043787167490e-01,  1.120928854741422e-06,  1.515403604038665e+02, -2.878300151096243e+00,  4.873341839829102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|2|div|exp:1.2038447012684e+00,0.0000000000000e+00,-3.3576534358773e-01,-3.4030827763916e+00; (exp(1.203845e+00*((av_E_def_subsurf-3.357653e-01) / (particle_diameter-3.403083e+00)))); $\left(\exp{ \left(1.204e+00\left(\frac{ av_{E, def, subsurf} -3.358e-01 }{ particle_{diameter}-3.403e+00 } \right) \right)}\right)$; exp(1.203845e+00.*((av_E_def_subsurf-3.357653e-01) ./ (particle_diameter-3.403083e+00))); av_E_def_subsurf,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.082976085838650e-01,  9.890589189367530e-02,  9.735772567153445e-01, -1.189141575912876e+03,  4.829891152665365e-03,  1.069092437715628e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.116517862344459e-01,  9.699733983329732e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.757255981509025e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.791004979297743e-01,  9.699733983329732e-01, -4.282189849624028e+02,  5.668299510146956e-03,  2.643891859425253e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.526711660015636e-02,  9.699733983329732e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.408454070359113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.778984014686078e-01,  9.699733983329732e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.049805611737998e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.020615096160291e-01,  9.699733983329732e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.652550671949280e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.010156720885477e+00,  9.521532257647680e-01, -1.124999999999999e+05,  4.900568181818183e-03,  4.895194702236412e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.218808794637975e-01,  9.521532257647680e-01, -1.687499999999999e+05,  4.900568181818183e-03,  4.463492339666268e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.896961843545339e-01,  9.521532257647680e-01, -1.912499999999998e+05,  4.900568181818183e-03,  4.301666360011365e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.592008889436312e-01,  9.521532257647680e-01, -2.137499999999998e+05,  4.900568181818183e-03,  4.145707456112041e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.412872786517665e-01,  9.521532257647680e-01, -3.149999999999997e+05,  4.900568181818183e-03,  3.510971750278082e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.190465245575771e-01,  9.521532257647680e-01, -3.374999999999997e+05,  4.900568181818183e-03,  3.383679845242142e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.169278143046466e-01,  9.924349286075291e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.588334639014531e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.619841502666587e-01,  9.924349286075291e-01,  1.421052631578978e+05,  6.444849943704625e-03,  3.940037790681294e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.221655755991720e-01,  9.924349286075291e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.841267965814110e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.446494029966282e-01,  9.924349286075291e-01,  1.953947368421094e+05,  6.444849943704625e-03,  3.651094205381757e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.278369464734057e-01,  9.924349286075291e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.135222314480375e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.835945908894109e-02,  9.924349286075291e-01,  4.796052631579050e+05,  6.444849943704625e-03,  2.432262885120437e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.172944700504446e-01,  9.924349286075291e-01,  4.973684210526422e+05,  6.444849943704625e-03,  2.371290328013882e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.457893631222429e-01,  9.924349286075291e-01,  5.151315789473794e+05,  6.444849943704625e-03,  2.311846245786772e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.039385741137702e+00,  1.048210772495087e+00,  2.103896103896118e+04,  4.709457284491089e-03,  4.331963982250844e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.697762113856455e-01,  1.048210772495087e+00,  3.681818181818207e+04,  4.709457284491089e-03,  3.778032877297861e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.179082265806183e-01,  1.048210772495087e+00,  4.207792207792236e+04,  4.709457284491089e-03,  3.609602384710067e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.748959190581758e-01,  1.048210772495087e+00,  5.785714285714325e+04,  4.709457284491089e-03,  3.148040135901972e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.891360742614946e-01,  1.048210772495087e+00,  6.837662337662384e+04,  4.709457284491089e-03,  2.873608004107933e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.293707053723934e-01,  1.048210772495087e+00,  7.626623376623428e+04,  4.709457284491089e-03,  2.683601170324109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199112626094577e+00,  9.444843944133071e-01,  1.914893617021278e+03,  5.729892635147862e-03,  6.102344136180360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120317190475397e+00,  9.444843944133071e-01,  3.351063829787236e+03,  5.729892635147862e-03,  5.831892196648102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094826717780782e+00,  9.444843944133071e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.744431891752053e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.729275302126833e-01,  9.444843944133071e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.326415858887655e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.266571199412912e-01,  9.444843944133071e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.167854353700870e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.168392496697989e-01,  9.444843944133071e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.791795238358801e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.958402215250905e-01,  9.444843944133071e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.719933163681363e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.751515149528883e-01,  9.444843944133071e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.649148797361663e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.386373120088167e-01,  9.444843944133071e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.182506522175974e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.689334567307967e-01,  9.416186563488851e-01,  3.064125334074777e+02,  5.459136120191973e-03,  2.314024930690444e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.701479245372819e-01,  9.416186563488851e-01,  3.830156667593470e+02,  5.459136120191973e-03,  1.921918102110537e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.711711531702319e-01,  9.416186563488851e-01,  4.596188001112164e+02,  5.459136120191973e-03,  1.596252979918435e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.727680222982800e-01,  9.416186563488851e-01,  6.128250668149553e+02,  5.459136120191973e-03,  1.101121920556931e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.767700259477013e-01,  9.416186563488851e-01,  1.608665800389258e+03,  5.459136120191973e-03,  9.853814369408080e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.770297341979944e-01,  9.416186563488851e-01,  1.761872067092997e+03,  5.459136120191973e-03,  6.797325448882511e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.774757500264217e-01,  9.416186563488851e-01,  2.068284600500474e+03,  5.459136120191973e-03,  3.234487214746982e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.784979776267091e-01,  9.404553670296293e-01,  7.297708204290805e+02,  5.788580067449700e-03,  5.151805482026333e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.008398431851615e-01,  9.404553670296293e-01,  9.122135255363507e+02,  5.788580067449700e-03,  4.382693189914294e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.198768254449600e-01,  9.404553670296293e-01,  1.094656230643621e+03,  5.788580067449700e-03,  3.728401560178109e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.669683107266056e-01,  9.404553670296293e-01,  1.733205698519066e+03,  5.788580067449700e-03,  2.117182634998908e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.718031068273800e-01,  9.404553670296293e-01,  1.824427051072701e+03,  5.788580067449700e-03,  1.952761163779999e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.803986465925032e-01,  9.404553670296293e-01,  2.006869756179971e+03,  5.788580067449700e-03,  1.661233733277813e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.877414900400050e-01,  9.404553670296293e-01,  2.189312461287242e+03,  5.788580067449700e-03,  1.413228390530944e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.039885619760355e-01,  9.404553670296293e-01,  2.736640576609052e+03,  5.788580067449700e-03,  8.700760006524640e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.367993973083421e-01,  9.691336352895701e-01,  2.273684210526315e+03,  8.668202764976958e-03,  4.802205246516992e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.827571648422637e-02,  9.691336352895701e-01,  5.305263157894736e+03,  8.668202764976958e-03,  4.054800579826306e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.286159181902892e-01,  9.691336352895701e-01,  9.473684210526313e+03,  8.668202764976958e-03,  3.213265234231246e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.483933989545880e-01,  9.691336352895701e-01,  9.852631578947367e+03,  8.668202764976958e-03,  3.146028647674292e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.677659302630578e-01,  9.691336352895701e-01,  1.023157894736842e+04,  8.668202764976958e-03,  3.080198966007626e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.867419855584903e-01,  9.691336352895701e-01,  1.061052631578947e+04,  8.668202764976958e-03,  3.015746750179212e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.703831895158185e-02,  9.735772567153445e-01, -2.162075592568866e+02,  4.829891152665365e-03,  1.775053714264481e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.928487268139036e-01,  9.735772567153445e-01, -8.648302370275464e+02,  4.829891152665365e-03,  1.265942572113919e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.240781036861270e-01,  9.735772567153445e-01, -1.729660474055093e+03,  4.829891152665365e-03,  8.066479082512550e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.485755750415404e-01,  9.735772567153445e-01, -1.945868033311980e+03,  4.829891152665365e-03,  7.206950077597091e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.804679555694525e-01,  9.735772567153445e-01, -2.270179372197309e+03,  4.829891152665365e-03,  6.086291745515104e-02
PdAu_1_5_150,  2.024844011885030e-01,  4.322582681389864e-02,  9.699733983329732e-01, -9.991776315789400e+02,  5.668299510146956e-03,  2.235167572164458e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.951698505309728e-02,  9.699733983329732e-01, -1.141917293233074e+03,  5.668299510146956e-03,  2.143269028384760e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.188814102859777e-01,  9.699733983329732e-01, -1.427396616541343e+03,  5.668299510146956e-03,  1.970651772936659e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.959265372610585e-01,  9.699733983329732e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.350545715004239e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.937920457510333e-01,  9.699733983329732e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.006643028237803e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.055447421978963e-01,  9.699733983329732e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.652550671949280e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.168076500660459e-01,  9.699733983329732e-01, -3.996710526315760e+03,  5.668299510146956e-03,  9.255687653015583e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.379438224176165e-01,  9.699733983329732e-01, -4.282189849624029e+03,  5.668299510146956e-03,  8.510241617641995e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.024859210730285e+00,  9.521532257647680e-01, -5.624999999999995e+04,  4.900568181818183e-03,  5.368650677374105e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.009199016986148e+00,  9.521532257647680e-01, -6.749999999999994e+04,  4.900568181818183e-03,  5.270430749375246e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.940560371048909e-01,  9.521532257647680e-01, -7.874999999999993e+04,  4.900568181818183e-03,  5.174007763445416e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.017637368969559e-01,  9.521532257647680e-01, -1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.229356375371562e-01,  9.521532257647680e-01, -2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.445856886581849e-01,  9.924349286075291e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.868219209644222e-02,  9.924349286075291e-01,  1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.929876872413179e-01,  9.924349286075291e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.657255557536148e-01,  1.048210772495087e+00,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.029603033594676e-01,  1.048210772495087e+00,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.725356100919349e-01,  1.048210772495087e+00,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.001554242480827e-01,  1.048210772495087e+00,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.286035220749388e-01,  1.048210772495087e+00,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.184283176168253e-01,  1.048210772495087e+00,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.865957665640712e-01,  9.444843944133071e-01,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.422352761006952e-01,  9.444843944133071e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.120239017391578e-01,  9.444843944133071e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.649148797361663e-01
