# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10142889666255; Max AE: 0.549992585092631
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.679232101015489e+01,  1.547799488346868e+01,  4.036721305753368e-04,  2.507343524806902e+02,  2.555870079559903e+02, -2.361705532605161e+02, 
# 3   , -9.444856504544610e+00,  8.951809167414732e+00,  5.890900243653343e-04,  6.415186954802550e+01,  4.012744256173462e-01, -5.959738270581068e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; eV^-1 * min;                                      18|exp:6.8600856500181e-01,0.0000000000000e+00|0|17|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ av_W_change_H)); av_d_band_center_surf,time,av_W_change_H
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.082976085838650e-01,  4.695962341892429e-02,  2.194541839574150e-01,  2.505133965303853e-01, -1.198885540538272e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_100, -3.409682634967890e-01, -3.193397254549909e-01,  5.704700743841316e-02,  6.542794459383555e-02, -2.582682023440870e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.971816441876415e-01,  8.557051115761974e-02,  9.814191689075333e-02, -3.874023035161304e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.990216406339200e-02,  3.518957482279873e-02,  5.134230669457185e-01,  5.888515013445199e-01, -2.324413821096783e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.902961436943015e-01,  7.130875929801646e-01,  8.178493074229443e-01, -3.228352529301087e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.346123062290287e-01,  7.701346004185777e-01,  8.832772520167799e-01, -3.486620731645174e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.792864546657852e-01,  3.144518580028581e-01,  3.562386158167912e-01, -3.859251671348571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.404386063544649e-01,  4.716777870042871e-01,  5.343579237251868e-01, -5.788877507022856e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.248994670299481e-01,  5.345681586048587e-01,  6.056056468885450e-01, -6.560727841292571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.093603277053744e-01,  5.974585302054304e-01,  6.768533700519033e-01, -7.332578175562286e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.394342007449921e-01,  8.804652024080026e-01,  9.974681242870153e-01, -1.080590467977600e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.238950614204469e-01,  9.433555740085743e-01,  1.068715847450374e+00, -1.157775501404571e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.937059605771868e-01,  5.698480974288458e-02,  6.369520702617347e-02,  6.620949151404875e+01,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.266245694234147e-01,  2.279392389715383e-01,  2.547808281046939e-01,  2.648379660561950e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.987776708977766e-01,  2.564316438429806e-01,  2.866284316177807e-01,  2.979427118132194e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.430838738465287e-01,  3.134164535858651e-01,  3.503236386439542e-01,  3.641522033272681e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.760024826927566e-01,  4.843708828145189e-01,  5.414092597224746e-01,  5.627806778694144e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  9.766771516175300e-02, -9.753349743643190e-02,  7.692949315289417e-01,  8.598852948533419e-01,  8.938281354396581e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  1.148476403332230e-01, -6.968659891082217e-02,  7.977873364003840e-01,  8.917328983664287e-01,  9.269328811966825e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  1.728076184903540e-01, -4.183970038518402e-02,  8.262797412718262e-01,  9.235805018795153e-01,  9.600376269537069e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.024011653966580e+00,  2.463682294075504e-01,  2.735786809498072e-01,  2.835269966207105e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.651564220763092e-01,  4.311444014632132e-01,  4.787626916621626e-01,  4.961722440862434e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.122046781129043e-01,  4.927364588151008e-01,  5.471573618996144e-01,  5.670539932414210e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.533494462226329e-01,  6.775126308707635e-01,  7.523413726119698e-01,  7.796992407069540e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.474459582958232e-01,  8.006967455745386e-01,  8.891307130868733e-01,  9.214627390173092e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.680183423506732e-01,  8.930848316023702e-01,  9.917227184430510e-01,  1.027785362750076e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.039060636524223e+00,  1.772411673792555e-01,  1.881319375982514e-01,  2.038095990647724e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025645503672817e+00,  3.101720429136971e-01,  3.292308907969400e-01,  3.566667983633517e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021173792722348e+00,  3.544823347585109e-01,  3.762638751965029e-01,  4.076191981295448e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.988152379699187e-01,  5.760337939825804e-01,  6.114287971943172e-01,  6.623811969605104e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.898718160689810e-01,  6.646543776722081e-01,  7.054947659934430e-01,  7.642859964928965e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.675132613165516e-01,  8.862058368962774e-01,  9.406596879912573e-01,  1.019047995323862e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.630415503661112e-01,  9.305161287410912e-01,  9.876926723908200e-01,  1.070000395090055e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.585698394156423e-01,  9.748264205859053e-01,  1.034725656790383e+00,  1.120952794856248e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.272678627622752e-01,  1.284998463499602e+00,  1.363956547587323e+00,  1.477619593219600e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.705125796230137e-01,  4.936561559247633e-02,  5.197385113297014e-02,  3.683583623987205e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.756896959171629e-01,  6.170701949059543e-02,  6.496731391621269e-02,  4.604479529984006e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.808668122113121e-01,  7.404842338871451e-02,  7.796077669945523e-02,  5.525375435980807e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.912210447996034e-01,  9.873123118495267e-02,  1.039477022659403e-01,  7.367167247974410e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.585235566235073e-01,  2.591694818605008e-01,  2.728627184480933e-01,  1.933881402593283e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.688777892117985e-01,  2.838522896567389e-01,  2.988496440145784e-01,  2.118060583792643e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.895862543883882e-01,  3.332179052492152e-01,  3.508234951475485e-01,  2.486418946191363e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.777712168876904e-01,  1.001457476083289e-01,  1.080257003715960e-01,  8.568818266763915e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.956815400920236e-01,  1.251821845104111e-01,  1.350321254644950e-01,  1.071102283345489e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.135918632963567e-01,  1.502186214124933e-01,  1.620385505573940e-01,  1.285322740014587e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.762779945115299e-01,  2.378461505697810e-01,  2.565610383825405e-01,  2.035094338356430e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.852331561137036e-01,  2.503643690208222e-01,  2.700642509289900e-01,  2.142204566690979e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.031434793180368e-01,  2.754008059229044e-01,  2.970706760218890e-01,  2.356425023360077e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.210538025223699e-01,  3.004372428249866e-01,  3.240771011147880e-01,  2.570645480029174e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.747847721353837e-01,  3.755465535312332e-01,  4.050963763934850e-01,  3.213306850036469e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.979715874471365e-01,  1.344376640559619e-01,  1.546156901179652e-01,  1.422464349085280e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.102830693709890e-01, -3.378270449304187e-02,  3.136878827972445e-01,  3.607699436085854e-01,  3.319083481198986e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.294770095688409e-01,  5.601569335665080e-01,  6.442320421581883e-01,  5.926934787855332e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.625006199380965e-01,  5.825632109091683e-01,  6.700013238445158e-01,  6.164012179369545e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.955242303073592e-01,  6.049694882518286e-01,  6.957706055308434e-01,  6.401089570883759e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.285478406766148e-01,  6.273757655944889e-01,  7.215398872171709e-01,  6.638166962397972e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.952198616922945e-01,  3.990076071953001e-02,  4.554789027825188e-02, -2.179791891887768e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.493342389245544e-01,  1.596030428781200e-01,  1.821915611130075e-01, -8.719167567551072e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.214867419009199e-01,  3.192060857562400e-01,  3.643831222260150e-01, -1.743833513510214e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.395248676450112e-01,  3.591068464757701e-01,  4.099310125042669e-01, -1.961812702698992e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.665820562611447e-01,  4.189579875550651e-01,  4.782528479216447e-01, -2.288781486482157e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_150,  2.024844011885030e-01,  1.061633679631926e-01,  1.996645260344461e-01,  2.289978060784244e-01, -9.039387082043044e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.220050443579568e-01,  2.281880297536527e-01,  2.617117783753422e-01, -1.033072809376348e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.536883971474922e-01,  2.852350371920658e-01,  3.271397229691778e-01, -1.291341011720435e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.962634847003771e-01,  5.419465706649250e-01,  6.215654736414377e-01, -2.453547922268826e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.071552194637407e-01,  7.416110966993711e-01,  8.505632797198620e-01, -3.357486630473131e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.229968958585191e-01,  7.701346004185777e-01,  8.832772520167799e-01, -3.486620731645174e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.388385722532691e-01,  7.986581041377843e-01,  9.159912243136976e-01, -3.615754832817217e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.705219250428045e-01,  8.557051115761973e-01,  9.814191689075331e-01, -3.874023035161305e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.091487263182608e-01,  1.572259290014290e-01,  1.781193079083956e-01, -1.929625835674286e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.099804498861809e-01,  1.886711148017148e-01,  2.137431694900747e-01, -2.315551002809143e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.108121734541009e-01,  2.201163006020007e-01,  2.493670310717538e-01, -2.701476169944000e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.166342384295555e-01,  4.402326012040013e-01,  4.987340621435076e-01, -5.402952339888000e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.232880269729301e-01,  6.917940876062877e-01,  7.837249547969406e-01, -8.490353676966856e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.331830795409366e-01,  2.849240487144229e-02,  3.184760351308673e-02,  3.310474575702438e+01,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.137850577031023e-01,  2.849240487144228e-01,  3.184760351308674e-01,  3.310474575702438e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.765903023209284e-01,  5.983405023002879e-01,  6.687996737748215e-01,  6.951996608975119e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.072750059424716e-01,  2.155722007316066e-01,  2.393813458310813e-01,  2.480861220431217e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.349913820799325e-01,  2.771642580834942e-01,  3.077760160685331e-01,  3.189678711982993e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.988495701486452e-01,  3.079602867594380e-01,  3.419733511872590e-01,  3.544087457758882e+02,  9.123258225094755e-01,  2.419258444245394e-02
