# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111712806386756; Max AE: 0.494341093163189
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.448643474572808e-07, -2.548267800868721e-03, -2.781505153259369e+00,  1.056247818601735e+00, 
# 3   , -1.111297710461770e-06, -3.301169596315913e-03, -2.528880721764890e+00,  1.382000636911725e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.052140905390360e-01, -9.919007344830427e-02, -1.136842105263158e+04,  1.398601398601398e+02,  2.890860026954864e-01
PdAu_1_9_100, -3.733330199173200e-02, -8.801047247930244e-02,  4.324151185137732e+02,  2.758516078703303e+02,  1.585911693676980e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.540642927504045e-02,  1.189141575912876e+03,  2.758516078703303e+02,  1.069092437715628e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.124856949851800e-01,  2.854793233082685e+02,  2.361111111111111e+02,  2.757255981509025e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.810169057945443e-01,  4.282189849624028e+02,  2.361111111111111e+02,  2.643891859425253e-01
PdAu_1_5_100,  2.990216406339200e-02,  6.166825509076795e-02,  2.569313909774417e+03,  2.361111111111111e+02,  1.408454070359113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.609820101720176e-01,  3.568491541353357e+03,  2.361111111111111e+02,  1.049805611737998e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.843727881348852e-01,  3.853970864661626e+03,  2.361111111111111e+02,  9.652550671949280e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.067253419995130e+00,  1.124999999999999e+05,  2.793478260869565e+02,  4.895194702236412e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.721988049232922e-01,  1.687499999999999e+05,  2.793478260869565e+02,  4.463492339666268e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.371962731069453e-01,  1.912499999999998e+05,  2.793478260869565e+02,  4.301666360011365e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.038256714354689e-01,  2.137499999999998e+05,  2.793478260869565e+02,  4.145707456112041e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.723161229420304e-01,  3.149999999999997e+05,  2.793478260869565e+02,  3.510971750278082e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.469192617772524e-01,  3.374999999999997e+05,  2.793478260869565e+02,  3.383679845242142e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.448580365246880e-01, -3.552631578947444e+04,  2.121686746987952e+02,  4.588334639014531e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.171207602028797e-01, -1.421052631578978e+05,  2.121686746987952e+02,  3.940037790681294e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.817456868717970e-01, -1.598684210526350e+05,  2.121686746987952e+02,  3.841267965814110e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.130443661148211e-01, -1.953947368421094e+05,  2.121686746987952e+02,  3.651094205381757e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.221411599446987e-01, -3.019736842105328e+05,  2.121686746987952e+02,  3.135222314480375e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.240932404122414e-02, -4.796052631579050e+05,  2.121686746987952e+02,  2.432262885120437e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.727106786677526e-02, -4.973684210526422e+05,  2.121686746987952e+02,  2.371290328013882e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.017076656169462e-01, -5.151315789473794e+05,  2.121686746987952e+02,  2.311846245786772e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.000403855622491e-01,  2.103896103896118e+04,  2.911745406824147e+02,  4.331963982250844e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.529837760198433e-01,  3.681818181818207e+04,  2.911745406824147e+02,  3.778032877297861e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.084746186283915e-01,  4.207792207792236e+04,  2.911745406824147e+02,  3.609602384710067e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.871104540227541e-01,  5.785714285714325e+04,  2.911745406824147e+02,  3.148040135901972e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.154567569791350e-01,  6.837662337662384e+04,  2.911745406824147e+02,  2.873608004107933e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.661160646243807e-01,  7.626623376623428e+04,  2.911745406824147e+02,  2.683601170324109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260193031067798e+00,  1.914893617021278e+03,  2.426035502958580e+02,  6.102344136180360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185605585640541e+00,  3.351063829787236e+03,  2.426035502958580e+02,  5.831892196648102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161491423737988e+00,  3.829787234042555e+03,  2.426035502958580e+02,  5.744431891752053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046284883656485e+00,  6.223404255319152e+03,  2.426035502958580e+02,  5.326415858887655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002606853227618e+00,  7.180851063829791e+03,  2.426035502958580e+02,  5.167854353700870e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.990706513764383e-01,  9.574468085106388e+03,  2.426035502958580e+02,  4.791795238358801e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.792951452473643e-01,  1.005319148936171e+04,  2.426035502958580e+02,  4.719933163681363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.598194042533663e-01,  1.053191489361703e+04,  2.426035502958580e+02,  4.649148797361663e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.315133837615255e-01,  1.388297872340426e+04,  2.426035502958580e+02,  4.182506522175974e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.380090913397565e-01, -3.064125334074777e+02,  1.934102897332009e+02,  2.314024930690444e-03
PdAg_1_9_150,  6.648521298310590e-01,  7.390858116261326e-01, -3.830156667593470e+02,  1.934102897332009e+02,  1.921918102110537e-03
PdAg_1_9_150,  6.686810169771770e-01,  7.399945087621035e-01, -4.596188001112164e+02,  1.934102897332009e+02,  1.596252979918435e-03
PdAg_1_9_150,  6.717276861891180e-01,  7.414168939262862e-01, -6.128250668149553e+02,  1.934102897332009e+02,  1.101121920556931e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.450589842387545e-01, -1.608665800389258e+03,  1.934102897332009e+02,  9.853814369408080e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.453065369712449e-01, -1.761872067092997e+03,  1.934102897332009e+02,  6.797325448882511e-05
PdAg_1_9_150,  6.456607754095079e-01,  7.457371524473280e-01, -2.068284600500474e+03,  1.934102897332009e+02,  3.234487214746982e-05
PdAg_1_5_150,  6.391598283979260e-01,  6.357478913440457e-01, -7.297708204290805e+02,  1.868370298939251e+02,  5.151805482026333e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.554005719884671e-01, -9.122135255363507e+02,  1.868370298939251e+02,  4.382693189914294e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.721495750374631e-01, -1.094656230643621e+03,  1.868370298939251e+02,  3.728401560178109e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.136049983834141e-01, -1.733205698519066e+03,  1.868370298939251e+02,  2.117182634998908e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.178643953517493e-01, -1.824427051072701e+03,  1.868370298939251e+02,  1.952761163779999e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.254395245008516e-01, -2.006869756179971e+03,  1.868370298939251e+02,  1.661233733277813e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.319140319630004e-01, -2.189312461287242e+03,  1.868370298939251e+02,  1.413228390530944e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.462579525218710e-01, -2.736640576609052e+03,  1.868370298939251e+02,  8.700760006524640e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.915950914610926e-01, -2.273684210526315e+03,  1.398601398601398e+02,  4.802205246516992e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.921637942267912e-02, -5.305263157894736e+03,  1.398601398601398e+02,  4.054800579826306e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.182302285652612e-01, -9.473684210526313e+03,  1.398601398601398e+02,  3.213265234231246e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.356546826622887e-01, -9.852631578947367e+03,  1.398601398601398e+02,  3.146028647674292e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.527233472938757e-01, -1.023157894736842e+04,  1.398601398601398e+02,  3.080198966007626e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.694436672451380e-01, -1.061052631578947e+04,  1.398601398601398e+02,  3.015746750179212e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.223751313968326e-02,  2.162075592568866e+02,  2.758516078703303e+02,  1.775053714264481e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.502648355049492e-01,  8.648302370275464e+02,  2.758516078703303e+02,  1.265942572113919e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.654538937477801e-01,  1.729660474055093e+03,  2.758516078703303e+02,  8.066479082512550e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.869500860854781e-01,  1.945868033311980e+03,  2.758516078703303e+02,  7.206950077597091e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.149297921539714e-01,  2.270179372197309e+03,  2.758516078703303e+02,  6.086291745515104e-02
PdAu_1_5_150,  2.024844011885030e-01,  3.620021342896506e-02,  9.991776315789400e+02,  2.361111111111111e+02,  2.235167572164458e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.928163274205108e-02,  1.141917293233074e+03,  2.361111111111111e+02,  2.143269028384760e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.026172251783412e-01,  1.427396616541343e+03,  2.361111111111111e+02,  1.970651772936659e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.580070143811382e-01,  2.712053571428552e+03,  2.361111111111111e+02,  1.350545715004239e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.438655180394989e-01,  3.711231203007491e+03,  2.361111111111111e+02,  1.006643028237803e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.541734134597588e-01,  3.853970864661626e+03,  2.361111111111111e+02,  9.652550671949280e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.640509795781990e-01,  3.996710526315760e+03,  2.361111111111111e+02,  9.255687653015583e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.825851681395456e-01,  4.282189849624029e+03,  2.361111111111111e+02,  8.510241617641995e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.603521295670953e-01,  5.624999999999995e+04,  2.793478260869565e+02,  5.368650677374105e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.480155805688448e-01,  6.749999999999994e+04,  2.793478260869565e+02,  5.270430749375246e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.361334567862446e-01,  7.874999999999993e+04,  2.793478260869565e+02,  5.174007763445416e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.650029597828867e-01,  1.574999999999999e+05,  2.793478260869565e+02,  4.546674135817836e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.071246696966126e-01,  2.474999999999998e+05,  2.793478260869565e+02,  3.922306672896772e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.888345714703787e-01, -1.776315789473722e+04,  2.121686746987952e+02,  4.706313653433916e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.806186161236001e-02, -1.776315789473722e+05,  2.121686746987952e+02,  3.744974126920300e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.798414509160468e-01, -3.730263157894817e+05,  2.121686746987952e+02,  2.832469290873927e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.204435471982228e-01,  1.840909090909104e+04,  2.911745406824147e+02,  4.431880289817605e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.763230562333784e-01,  2.366883116883133e+04,  2.911745406824147e+02,  4.234300278063446e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.551044526892847e-01,  2.629870129870148e+04,  2.911745406824147e+02,  4.138838392532593e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.709166097567936e-01,  5.259740259740296e+04,  2.911745406824147e+02,  3.294933309793396e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.245887469340400e-01,  6.048701298701340e+04,  2.911745406824147e+02,  3.077067879008221e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.553515625908991e-01,  7.363636363636414e+04,  2.911745406824147e+02,  2.745498157699637e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.193372418824783e-01,  2.872340425531916e+03,  2.426035502958580e+02,  5.920684104925764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.146763399501515e-01,  7.659574468085110e+03,  2.426035502958580e+02,  5.090352558024190e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.062931968177481e-01,  1.053191489361703e+04,  2.426035502958580e+02,  4.649148797361663e-01
