# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112713470584848; Max AE: 0.495347078696268
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.971650990634998e-05, -4.384928152693663e-03, -3.024906004968513e+00,  1.314275002474518e+00, 
# 3   ,  1.670794332075615e-04, -6.723418407843062e-03, -2.912809218731049e+00,  1.909111865081777e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -3.733330199173200e-02, -7.365806800238674e-02, -8.475336322869957e+00,  2.070440033515356e+02,  1.585911693676980e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.208583021840132e-02, -2.330717488789238e+01,  2.070440033515356e+02,  1.069092437715628e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.935388728954275e-01, -4.580357142857134e+00,  1.764197530864197e+02,  2.757255981509025e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.593382494314284e-01, -6.870535714285701e+00,  1.764197530864197e+02,  2.643891859425253e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.130057007608987e-01, -4.122321428571421e+01,  1.764197530864197e+02,  1.408454070359113e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.208567830770339e-01, -5.725446428571417e+01,  1.764197530864197e+02,  1.049805611737998e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.462506122683637e-01, -6.183482142857130e+01,  1.764197530864197e+02,  9.652550671949280e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.077340110949048e+00, -4.049999999999996e+02,  2.040579710144927e+02,  4.895194702236412e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.547967973153313e-01, -6.074999999999994e+02,  2.040579710144927e+02,  4.463492339666268e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.090629968559428e-01, -6.884999999999993e+02,  2.040579710144927e+02,  4.301666360011365e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.651039316650199e-01, -7.694999999999992e+02,  2.040579710144927e+02,  4.145707456112041e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.875790147113773e-01, -1.133999999999999e+03,  2.040579710144927e+02,  3.510971750278082e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.522914472210821e-01, -1.214999999999999e+03,  2.040579710144927e+02,  3.383679845242142e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.458803448017840e-01,  2.052000000000044e+02,  1.551626506024096e+02,  4.588334639014531e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.253271583508974e-01,  8.208000000000175e+02,  1.551626506024096e+02,  3.940037790681294e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.913753007994625e-01,  9.234000000000196e+02,  1.551626506024096e+02,  3.841267965814110e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.256996979747527e-01,  1.128600000000024e+03,  1.551626506024096e+02,  3.651094205381757e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.452038164181977e-01,  1.744200000000037e+03,  1.551626506024096e+02,  3.135222314480375e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.183942657729875e-03,  2.770200000000059e+03,  1.551626506024096e+02,  2.432262885120437e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.070248198711168e-02,  2.872800000000061e+03,  1.551626506024096e+02,  2.371290328013882e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.275867203236598e-02,  2.975400000000063e+03,  1.551626506024096e+02,  2.311846245786772e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.226996530664703e-01,  1.131428571428569e+02,  2.123386920384949e+02,  4.331963982250844e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.517704709404477e-01,  1.979999999999995e+02,  2.123386920384949e+02,  3.778032877297861e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.996984202439489e-01,  2.262857142857138e+02,  2.123386920384949e+02,  3.609602384710067e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.567099488804008e-01,  3.111428571428564e+02,  2.123386920384949e+02,  3.148040135901972e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.714499888351175e-01,  3.677142857142849e+02,  2.123386920384949e+02,  2.873608004107933e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.122895928078877e-01,  4.101428571428562e+02,  2.123386920384949e+02,  2.683601170324109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.296625255772921e+00,  6.893617021276599e+00,  1.745233399079553e+02,  6.102344136180360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214610743371733e+00,  1.206382978723405e+01,  1.745233399079553e+02,  5.831892196648102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188086375621910e+00,  1.378723404255320e+01,  1.745233399079553e+02,  5.744431891752053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061298216812552e+00,  2.240425531914895e+01,  1.745233399079553e+02,  5.326415858887655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013197956688559e+00,  2.585106382978725e+01,  1.745233399079553e+02,  5.167854353700870e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.991013710555263e-01,  3.446808510638299e+01,  1.745233399079553e+02,  4.791795238358801e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.772953213312196e-01,  3.619148936170214e+01,  1.745233399079553e+02,  4.719933163681363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.558152682552054e-01,  3.791489361702130e+01,  1.745233399079553e+02,  4.649148797361663e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.141812330018164e-01,  4.997872340425534e+01,  1.745233399079553e+02,  4.182506522175974e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.713245074766954e-01,  3.250730566919930e+00,  1.831791657110822e+02,  2.314024930690444e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.726024224168681e-01,  4.063413208649912e+00,  1.831791657110822e+02,  1.921918102110537e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.736868053421662e-01,  4.876095850379895e+00,  1.831791657110822e+02,  1.596252979918435e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.754005927666703e-01,  6.501461133839859e+00,  1.831791657110822e+02,  1.101121920556931e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.800861012515188e-01,  1.706633547632963e+01,  1.831791657110822e+02,  9.853814369408080e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.804466960528812e-01,  1.869170075978960e+01,  1.831791657110822e+02,  6.797325448882511e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.810936049540451e-01,  2.194243132670952e+01,  1.831791657110822e+02,  3.234487214746982e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.987315881222393e-01,  7.056478405315589e+00,  1.727539376406301e+02,  5.151805482026333e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.214291099723727e-01,  8.820598006644486e+00,  1.727539376406301e+02,  4.382693189914294e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.407821249838143e-01,  1.058471760797338e+01,  1.727539376406301e+02,  3.728401560178109e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.887454767312248e-01,  1.675913621262453e+01,  1.727539376406301e+02,  2.117182634998908e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.936821345540125e-01,  1.764119601328897e+01,  1.727539376406301e+02,  1.952761163779999e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.024685205279103e-01,  1.940531561461787e+01,  1.727539376406301e+02,  1.661233733277813e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.099871911174870e-01,  2.116943521594677e+01,  1.727539376406301e+02,  1.413228390530944e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.266924283109267e-01,  2.646179401993346e+01,  1.727539376406301e+02,  8.700760006524640e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.631836188414765e-01,  1.278947368421052e+01,  1.153641679957470e+02,  4.802205246516992e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.262975449664501e-02,  2.984210526315789e+01,  1.153641679957470e+02,  4.054800579826306e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.064110097830844e-01,  5.328947368421051e+01,  1.153641679957470e+02,  3.213265234231246e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.263518877013582e-01,  5.542105263157894e+01,  1.153641679957470e+02,  3.146028647674292e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.458829610662012e-01,  5.755263157894736e+01,  1.153641679957470e+02,  3.080198966007626e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.650128049118294e-01,  5.968421052631577e+01,  1.153641679957470e+02,  3.015746750179212e-01
PdAu_1_9_150, -4.031966521473500e-02, -6.789077452294273e-04, -4.237668161434978e+00,  2.070440033515356e+02,  1.775053714264481e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.454913734926529e-01, -1.695067264573991e+01,  2.070440033515356e+02,  1.265942572113919e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.764430378158305e-01, -3.390134529147983e+01,  2.070440033515356e+02,  8.066479082512550e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.007714507141409e-01, -3.813901345291480e+01,  2.070440033515356e+02,  7.206950077597091e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.323520491297012e-01, -4.449551569506728e+01,  2.070440033515356e+02,  6.086291745515104e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.922788654887321e-02, -1.603124999999997e+01,  1.764197530864197e+02,  2.235167572164458e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.561353736216098e-02, -1.832142857142854e+01,  1.764197530864197e+02,  2.143269028384760e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.451283671849723e-01, -2.290178571428567e+01,  1.764197530864197e+02,  1.970651772936659e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.223096557596990e-01, -4.351339285714277e+01,  1.764197530864197e+02,  1.350545715004239e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.198034552320555e-01, -5.954464285714274e+01,  1.764197530864197e+02,  1.006643028237803e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.314763369414140e-01, -6.183482142857130e+01,  1.764197530864197e+02,  9.652550671949280e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.426535578049905e-01, -6.412499999999987e+01,  1.764197530864197e+02,  9.255687653015583e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.636016951687009e-01, -6.870535714285701e+01,  1.764197530864197e+02,  8.510241617641995e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.060474357248899e+00, -2.024999999999998e+02,  2.040579710144927e+02,  5.368650677374105e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.038631483119987e+00, -2.429999999999997e+02,  2.040579710144927e+02,  5.270430749375246e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.017312023933495e+00, -2.834999999999998e+02,  2.040579710144927e+02,  5.174007763445416e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.819487258704780e-01, -5.669999999999995e+02,  2.040579710144927e+02,  4.546674135817836e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.542161320425089e-01, -8.909999999999992e+02,  2.040579710144927e+02,  3.922306672896772e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.878285859372999e-01,  1.026000000000022e+02,  1.551626506024096e+02,  4.706313653433916e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.352757379749447e-02,  1.026000000000022e+03,  1.551626506024096e+02,  3.744974126920300e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.008335243778175e-01,  2.154600000000046e+03,  1.551626506024096e+02,  2.832469290873927e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.929113182289254e-01,  9.899999999999977e+01,  2.123386920384949e+02,  4.431880289817605e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.306340691507468e-01,  1.272857142857140e+02,  2.123386920384949e+02,  4.234300278063446e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.004648625742111e-01,  1.414285714285711e+02,  2.123386920384949e+02,  4.138838392532593e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.310216065468980e-01,  2.828571428571423e+02,  2.123386920384949e+02,  3.294933309793396e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.604726213574189e-01,  3.252857142857135e+02,  2.123386920384949e+02,  3.077067879008221e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.520777844926259e-01,  3.959999999999991e+02,  2.123386920384949e+02,  2.745498157699637e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.871362228188391e-01,  1.034042553191490e+01,  1.745233399079553e+02,  5.920684104925764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.423970303153652e-01,  2.757446808510640e+01,  1.745233399079553e+02,  5.090352558024190e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.121551197387062e-01,  3.791489361702130e+01,  1.745233399079553e+02,  4.649148797361663e-01
