# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104525152016795; Max AE: 0.550268166398547
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.605549245792653e+01,  1.480872430086099e+01,  1.886879776035846e-05,  2.524996041916274e+02,  2.575590933749946e+02, -2.378277142749380e+02, 
# 3   , -8.663836885152920e+00,  8.242960982867531e+00,  2.769133696478849e-05,  6.748645232652812e+01,  4.160720425866472e+00, -6.273144107761539e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.082976085838650e-01,  5.998640613546295e-02,  2.194541839574150e-01,  2.505133965303853e-01, -1.905042857142857e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_100, -3.409682634967890e-01, -3.141799921000194e-01,  5.704700743841316e-02,  6.542794459383555e-02, -4.490526315789447e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.919232360508312e-01,  8.557051115761974e-02,  9.814191689075333e-02, -6.735789473684169e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.990216406339200e-02,  4.192810468702019e-02,  5.134230669457185e-01,  5.888515013445199e-01, -4.041473684210502e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.977253970313091e-01,  7.130875929801646e-01,  8.178493074229443e-01, -5.613157894736808e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.422389091297140e-01,  7.701346004185777e-01,  8.832772520167799e-01, -6.062210526315754e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.836050464562417e-01,  3.144518580028581e-01,  3.562386158167912e-01, -8.235000000000002e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.479173150318528e-01,  4.716777870042871e-01,  5.343579237251868e-01, -1.235250000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.336422224621200e-01,  5.345681586048587e-01,  6.056056468885450e-01, -1.399950000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.193671298923304e-01,  5.974585302054304e-01,  6.768533700519033e-01, -1.564650000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.551292133284191e-01,  8.804652024080026e-01,  9.974681242870153e-01, -2.305800000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.408541207587147e-01,  9.433555740085743e-01,  1.068715847450374e+00, -2.470500000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.933171893775323e-01,  5.698480974288458e-02,  6.369520702617347e-02,  1.341473684210526e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.324044711521281e-01,  2.279392389715383e-01,  2.547808281046939e-01,  5.365894736842106e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -6.621506078470860e-01, -6.055856847811895e-01,  2.564316438429806e-01,  2.866284316177807e-01,  6.036631578947368e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.519481120393975e-01,  3.134164535858651e-01,  3.503236386439542e-01,  7.378105263157895e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.910353938139649e-01,  4.843708828145189e-01,  5.414092597224746e-01,  1.140252631578947e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.228475301048631e-01,  7.692949315289417e-01,  8.598852948533419e-01,  1.810989473684210e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  1.148476403332230e-01, -9.602874373392453e-02,  7.977873364003840e-01,  8.917328983664287e-01,  1.878063157894737e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  1.728076184903540e-01, -6.920995736301436e-02,  8.262797412718262e-01,  9.235805018795153e-01,  1.945136842105263e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.029510013767760e+00,  2.463682294075504e-01,  2.735786809498072e-01,  5.802545454545481e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.755537125199855e-01,  4.311444014632132e-01,  4.787626916621626e-01,  1.015445454545459e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.242349454373656e-01,  4.927364588151008e-01,  5.471573618996144e-01,  1.160509090909096e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.702786441896198e-01,  6.775126308707635e-01,  7.523413726119698e-01,  1.595700000000007e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.676411100243801e-01,  8.006967455745386e-01,  8.891307130868733e-01,  1.885827272727282e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.906629594005214e-01,  8.930848316023702e-01,  9.917227184430510e-01,  2.103422727272737e+04,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.032875390149447e+00,  1.772411673792555e-01,  1.881319375982514e-01,  4.284000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017025115454762e+00,  3.101720429136971e-01,  3.292308907969400e-01,  7.497000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011741690556524e+00,  3.544823347585109e-01,  3.762638751965029e-01,  8.568000000000000e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.853245660653630e-01,  5.760337939825804e-01,  6.114287971943172e-01,  1.392300000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.747577162689157e-01,  6.646543776722081e-01,  7.054947659934430e-01,  1.606500000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.483405917776980e-01,  8.862058368962774e-01,  9.406596879912573e-01,  2.142000000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.430571668794886e-01,  9.305161287410912e-01,  9.876926723908200e-01,  2.249100000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.377737419812507e-01,  9.748264205859053e-01,  1.034725656790383e+00,  2.356200000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.007897676936142e-01,  1.284998463499602e+00,  1.363956547587323e+00,  3.105900000000000e+04,  9.092283167573011e-01,  2.793112442620483e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.791902399807044e-01,  4.936561559247633e-02,  5.197385113297014e-02,  4.225631067961164e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.822962707730143e-01,  6.170701949059543e-02,  6.496731391621269e-02,  5.282038834951454e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.854023015653241e-01,  7.404842338871451e-02,  7.796077669945523e-02,  6.338446601941745e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.916143631499510e-01,  9.873123118495267e-02,  1.039477022659403e-01,  8.451262135922327e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.319927634499792e-01,  2.591694818605008e-01,  2.728627184480933e-01,  2.218456310679611e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.382048250345990e-01,  2.838522896567389e-01,  2.988496440145784e-01,  2.429737864077669e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.506289482038455e-01,  3.332179052492152e-01,  3.508234951475485e-01,  2.852300970873785e+03,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.812197405409568e-01,  1.001457476083289e-01,  1.080257003715960e-01,  1.306983050847462e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.959690703804673e-01,  1.251821845104111e-01,  1.350321254644950e-01,  1.633728813559327e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.107184002199636e-01,  1.502186214124933e-01,  1.620385505573940e-01,  1.960474576271192e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.623410546582539e-01,  2.378461505697810e-01,  2.565610383825405e-01,  3.104084745762721e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.697157195780127e-01,  2.503643690208222e-01,  2.700642509289900e-01,  3.267457627118654e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.844650494175090e-01,  2.754008059229044e-01,  2.970706760218890e-01,  3.594203389830519e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.992143792570266e-01,  3.004372428249866e-01,  3.240771011147880e-01,  3.920949152542385e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.434623687755580e-01,  3.755465535312332e-01,  4.050963763934850e-01,  4.901186440677981e+03,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.912902360720603e-01,  1.344376640559619e-01,  1.546156901179652e-01,  3.358800000000000e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.102830693709890e-01, -2.095054143604598e-02,  3.136878827972445e-01,  3.607699436085854e-01,  7.837200000000001e+03,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.507665386884800e-01,  5.601569335665080e-01,  6.442320421581883e-01,  1.399500000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.845590005179934e-01,  5.825632109091683e-01,  6.700013238445158e-01,  1.455480000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.183514623474996e-01,  6.049694882518286e-01,  6.957706055308434e-01,  1.511460000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.521439241769987e-01,  6.273757655944889e-01,  7.215398872171709e-01,  1.567440000000000e+04,  9.211639952261428e-01,  1.713790270063687e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.063654446510451e-01,  3.990076071953001e-02,  4.554789027825188e-02, -3.463714285714286e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.668583806645127e-01,  1.596030428781200e-01,  1.821915611130075e-01, -1.385485714285714e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.475156286824836e-01,  3.192060857562400e-01,  3.643831222260150e-01, -2.770971428571429e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.676799406869729e-01,  3.591068464757701e-01,  4.099310125042669e-01, -3.117342857142857e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.979264086937031e-01,  4.189579875550651e-01,  4.782528479216447e-01, -3.636900000000000e+03,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_150,  2.024844011885030e-01,  1.156112311138380e-01,  1.996645260344461e-01,  2.289978060784244e-01, -1.571684210526307e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.319308108676858e-01,  2.281880297536527e-01,  2.617117783753422e-01, -1.796210526315779e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.645699703753956e-01,  2.852350371920658e-01,  3.271397229691778e-01, -2.245263157894723e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.114461881600896e-01,  5.419465706649250e-01,  6.215654736414377e-01, -4.265999999999975e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.256832464370810e-01,  7.416110966993711e-01,  8.505632797198620e-01, -5.837684210526280e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.420028261909359e-01,  7.701346004185777e-01,  8.832772520167799e-01, -6.062210526315754e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.583224059447908e-01,  7.986581041377843e-01,  9.159912243136976e-01, -6.286736842105226e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.909615654525006e-01,  8.557051115761973e-01,  9.814191689075331e-01, -6.735789473684171e+03,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.120689752164326e-01,  1.572259290014290e-01,  1.781193079083956e-01, -4.117500000000001e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.136626507270664e-01,  1.886711148017148e-01,  2.137431694900747e-01, -4.941000000000001e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.152563262377287e-01,  2.201163006020007e-01,  2.493670310717538e-01, -5.764500000000001e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.264120548122934e-01,  4.402326012040013e-01,  4.987340621435076e-01, -1.152900000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.391614588975061e-01,  6.917940876062877e-01,  7.837249547969406e-01, -1.811700000000000e+04,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.329074982350207e-01,  2.849240487144229e-02,  3.184760351308673e-02,  6.707368421052632e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.247600550914455e-01,  2.849240487144228e-01,  3.184760351308674e-01,  6.707368421052631e+03,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.518645976396073e-01,  5.983405023002879e-01,  6.687996737748215e-01,  1.408547368421053e+04,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.150254494691496e-01,  2.155722007316066e-01,  2.393813458310813e-01,  5.077227272727296e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.447043292246562e-01,  2.771642580834942e-01,  3.077760160685331e-01,  6.527863636363666e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.095437691024060e-01,  3.079602867594380e-01,  3.419733511872590e-01,  7.253181818181852e+03,  9.123258225094755e-01,  2.419258444245394e-02
