# c0 + a0 * ((exp(8.203386e-01*av_E_b_C_subsurf)) * (time / std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107781655462979; Max AE: 0.551611001514186
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.229263330596214e-06,  3.972770705917448e-07, -3.411248509260949e-03, -2.888744402764514e+00,  1.160982159995977e+00, 
# 3   ,  1.348496893903927e-06,  8.989389828573749e-07, -6.780209892644401e-03, -2.916501694556447e+00,  1.911969751609326e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      13|exp:8.2033856733150e-01,0.0000000000000e+00|0|3|div|mult; ((exp(8.203386e-01*av_E_b_C_subsurf)) * (time / std_dev)); $\left(\left(\exp{ \left(8.203e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (exp(8.203386e-01.*av_E_b_C_subsurf) .* (time ./ std_dev)); av_E_b_C_subsurf,time,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.515748154001850e-01,  6.743550246523823e-01,  3.130196550620180e+03,  1.149047000278041e+03,  1.831791657110822e+02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.748536451251944e-01,  3.338876320661525e+03,  1.225650133629911e+03,  1.831791657110822e+02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.753271271598542e-01,  3.547556090702871e+03,  1.302253266981780e+03,  1.831791657110822e+02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.757797304136928e-01,  3.756235860744216e+03,  1.378856400333649e+03,  1.831791657110822e+02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.762149927537503e-01,  3.964915630785561e+03,  1.455459533685519e+03,  1.831791657110822e+02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.766358525626763e-01,  4.173595400826906e+03,  1.532062667037388e+03,  1.831791657110822e+02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.774437129714965e-01,  4.590954940909597e+03,  1.685268933741127e+03,  1.831791657110822e+02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.782182816272642e-01,  5.008314480992288e+03,  1.838475200444866e+03,  1.831791657110822e+02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.785964471474087e-01,  5.216994251033633e+03,  1.915078333796735e+03,  1.831791657110822e+02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.789698850766877e-01,  5.425674021074979e+03,  1.991681467148604e+03,  1.831791657110822e+02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.797056467438670e-01,  5.843033561157669e+03,  2.144887733852343e+03,  1.831791657110822e+02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.800691884197588e-01,  6.051713331199015e+03,  2.221490867204213e+03,  1.831791657110822e+02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.804304804855171e-01,  6.260393101240360e+03,  2.298094000556082e+03,  1.831791657110822e+02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.764012649345667e-01,  1.892162345027625e+02,  9.122135255363506e+01,  1.727539376406301e+02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.972872148930406e-01,  3.784324690055251e+02,  1.824427051072701e+02,  1.727539376406301e+02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.165773354546180e-01,  5.676487035082877e+02,  2.736640576609052e+02,  1.727539376406301e+02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.343955595351064e-01,  7.568649380110502e+02,  3.648854102145402e+02,  1.727539376406301e+02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.508561953575674e-01,  9.460811725138127e+02,  4.561067627681754e+02,  1.727539376406301e+02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.660646739108081e-01,  1.135297407016575e+03,  5.473281153218104e+02,  1.727539376406301e+02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.801182383598724e-01,  1.324513641519338e+03,  6.385494678754454e+02,  1.727539376406301e+02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.051124243279375e-01,  1.702946110524863e+03,  8.209921729827156e+02,  1.727539376406301e+02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.264759010184985e-01,  2.081378579530388e+03,  1.003434878089986e+03,  1.727539376406301e+02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.447506964922334e-01,  2.459811048535913e+03,  1.185877583197256e+03,  1.727539376406301e+02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.528767528167668e-01,  2.649027283038676e+03,  1.277098935750891e+03,  1.727539376406301e+02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.603979195193709e-01,  2.838243517541438e+03,  1.368320288304526e+03,  1.727539376406301e+02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.673611726331558e-01,  3.027459752044201e+03,  1.459541640858161e+03,  1.727539376406301e+02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.738098400088092e-01,  3.216675986546963e+03,  1.550762993411796e+03,  1.727539376406301e+02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.797838846342811e-01,  3.405892221049726e+03,  1.641984345965431e+03,  1.727539376406301e+02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.952127861217576e-01,  3.973540924558014e+03,  1.915648403626337e+03,  1.727539376406301e+02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.037292075787733e-01,  4.351973393563539e+03,  2.098091108733607e+03,  1.727539376406301e+02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.110748828287444e-01,  4.730405862569063e+03,  2.280533813840877e+03,  1.727539376406301e+02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.143643775188658e-01,  4.919622097071826e+03,  2.371755166394512e+03,  1.727539376406301e+02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.174245924028694e-01,  5.108838331574589e+03,  2.462976518948147e+03,  1.727539376406301e+02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.202733334661333e-01,  5.298054566077351e+03,  2.554197871501782e+03,  1.727539376406301e+02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.229270238722316e-01,  5.487270800580114e+03,  2.645419224055417e+03,  1.727539376406301e+02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.259867213225796e-01,  4.886999662376510e+02,  3.789473684210525e+02,  1.153641679957470e+02,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.924122764059946e-01,  9.773999324753020e+02,  7.578947368421051e+02,  1.153641679957470e+02,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.595194488232402e-01,  1.466099898712953e+03,  1.136842105263158e+03,  1.153641679957470e+02,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.272939759412860e-01,  1.954799864950604e+03,  1.515789473684210e+03,  1.153641679957470e+02,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.957218935683107e-01,  2.443499831188255e+03,  1.894736842105263e+03,  1.153641679957470e+02,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.344834984499810e-01,  3.420899763663557e+03,  2.652631578947368e+03,  1.153641679957470e+02,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.047906939745298e-01,  3.909599729901208e+03,  3.031578947368420e+03,  1.153641679957470e+02,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.756982847007542e-01,  4.398299696138859e+03,  3.410526315789473e+03,  1.153641679957470e+02,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.471937075437541e-01,  4.886999662376510e+03,  3.789473684210526e+03,  1.153641679957470e+02,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.192646622973154e-01,  5.375699628614160e+03,  4.168421052631578e+03,  1.153641679957470e+02,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.189910613325594e-02,  5.864399594851811e+03,  4.547368421052631e+03,  1.153641679957470e+02,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.508524821586800e-02,  6.353099561089462e+03,  4.926315789473683e+03,  1.153641679957470e+02,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.306669221379539e-02,  7.330499493564765e+03,  5.684210526315788e+03,  1.153641679957470e+02,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.216037448635728e-02,  7.819199459802416e+03,  6.063157894736841e+03,  1.153641679957470e+02,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.688049017402551e-02,  8.307899426040067e+03,  6.442105263157893e+03,  1.153641679957470e+02,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.110426264319645e-02,  8.796599392277718e+03,  6.821052631578946e+03,  1.153641679957470e+02,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.484207772303086e-02,  9.285299358515369e+03,  7.199999999999999e+03,  1.153641679957470e+02,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.081041039224108e-01,  9.773999324753020e+03,  7.578947368421052e+03,  1.153641679957470e+02,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.309002969772955e-01,  1.026269929099067e+04,  7.957894736842104e+03,  1.153641679957470e+02,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.532404043029344e-01,  1.075139925722832e+04,  8.336842105263157e+03,  1.153641679957470e+02,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.751339693529097e-01,  1.124009922346597e+04,  8.715789473684208e+03,  1.153641679957470e+02,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.965903358869738e-01,  1.172879918970362e+04,  9.094736842105262e+03,  1.153641679957470e+02,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.976277630578740e-01,  1.417229902089188e+04,  1.098947368421052e+04,  1.153641679957470e+02,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.166464902273560e-01,  1.466099898712953e+04,  1.136842105263158e+04,  1.153641679957470e+02,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.926670793239496e-02,  2.662515212661983e+02, -1.081037796284433e+02,  2.070440033515356e+02,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.961717774268698e-02,  7.987545637985947e+02, -3.243113388853299e+02,  2.070440033515356e+02,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.668398026085346e-02,  1.065006085064793e+03, -4.324151185137732e+02,  2.070440033515356e+02,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.228245756720866e-02,  1.331257606330991e+03, -5.405188981422166e+02,  2.070440033515356e+02,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.649304180512645e-02,  1.597509127597189e+03, -6.486226777706598e+02,  2.070440033515356e+02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.193917591937087e-01,  1.863760648863388e+03, -7.567264573991031e+02,  2.070440033515356e+02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.615371035476772e-01,  2.396263691395784e+03, -9.729340166559898e+02,  2.070440033515356e+02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.809158600865730e-01,  2.662515212661982e+03, -1.081037796284433e+03,  2.070440033515356e+02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.992474283739790e-01,  2.928766733928181e+03, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.165891714483465e-01,  3.195018255194379e+03, -1.297245355541320e+03,  2.070440033515356e+02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.329953101068181e-01,  3.461269776460577e+03, -1.405349135169763e+03,  2.070440033515356e+02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.485170950314058e-01,  3.727521297726776e+03, -1.513452914798206e+03,  2.070440033515356e+02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.632029694864108e-01,  3.993772818992974e+03, -1.621556694426650e+03,  2.070440033515356e+02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.902476372432082e-01,  4.526275861525371e+03, -1.837764253683536e+03,  2.070440033515356e+02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.144663480380940e-01,  5.058778904057766e+03, -2.053971812940423e+03,  2.070440033515356e+02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.256113654230328e-01,  5.325030425323965e+03, -2.162075592568866e+03,  2.070440033515356e+02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.461455790137979e-01,  5.857533467856361e+03, -2.378283151825753e+03,  2.070440033515356e+02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.555982993596841e-01,  6.123784989122560e+03, -2.486386931454196e+03,  2.070440033515356e+02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.645475613851511e-01,  6.390036510388758e+03, -2.594490711082639e+03,  2.070440033515356e+02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.730209436071953e-01,  6.656288031654956e+03, -2.702594490711082e+03,  2.070440033515356e+02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.810445138425848e-01,  6.922539552921155e+03, -2.810698270339526e+03,  2.070440033515356e+02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.886429119612274e-01,  7.188791074187353e+03, -2.918802049967969e+03,  2.070440033515356e+02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.958394281064633e-01,  7.455042595453551e+03, -3.026905829596412e+03,  2.070440033515356e+02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.026560766305927e-01,  7.721294116719750e+03, -3.135009609224856e+03,  2.070440033515356e+02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.091136659803533e-01,  7.987545637985948e+03, -3.243113388853300e+03,  2.070440033515356e+02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.225297044896299e-01,  3.161338302704838e+02, -1.427396616541343e+02,  1.764197530864197e+02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.775139528096314e-02,  6.322676605409677e+02, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.439073862312359e-02,  9.484014908114515e+02, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.238944796675852e-02,  1.264535321081935e+03, -5.709586466165371e+02,  1.764197530864197e+02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.308366795681251e-03,  1.580669151352419e+03, -7.136983082706714e+02,  1.764197530864197e+02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.775629785924916e-02,  1.896802981622903e+03, -8.564379699248057e+02,  1.764197530864197e+02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.191041991324091e-01,  2.845204472434355e+03, -1.284656954887208e+03,  1.764197530864197e+02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.679741543068918e-01,  3.477472132975322e+03, -1.570136278195477e+03,  1.764197530864197e+02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.909309641779123e-01,  3.793605963245806e+03, -1.712875939849611e+03,  1.764197530864197e+02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.129561604814694e-01,  4.109739793516290e+03, -1.855615601503746e+03,  1.764197530864197e+02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.340880463547777e-01,  4.425873623786773e+03, -1.998355263157880e+03,  1.764197530864197e+02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.543633501079232e-01,  4.742007454057258e+03, -2.141094924812015e+03,  1.764197530864197e+02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.738172899726168e-01,  5.058141284327741e+03, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.924836361888187e-01,  5.374275114598226e+03, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.103947705386770e-01,  5.690408944868709e+03, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.440743286490826e-01,  6.322676605409677e+03, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.599010758218313e-01,  6.638810435680160e+03, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.750893607716458e-01,  6.954944265950645e+03, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.896654337668631e-01,  7.271078096221128e+03, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.036544658003929e-01,  7.587211926491612e+03, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.170805929639494e-01,  7.903345756762096e+03, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.656048875876425e-01,  9.167881077844031e+03, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.166483330043365e+00,  7.460455603928419e+02, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.144748676400907e+00,  1.492091120785684e+03, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.123578273905353e+00,  2.238136681178526e+03, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.102961799533219e+00,  2.984182241571368e+03, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.025835260812112e+00,  5.968364483142735e+03, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.007840072212709e+00,  6.714410043535578e+03, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.903407209241550e-01,  7.460455603928420e+03, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.733281355600059e-01,  8.206501164321262e+03, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.567934106956177e-01,  8.952546724714104e+03, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.407278038318603e-01,  9.698592285106944e+03, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.099697709073948e-01,  1.119068340589263e+04, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.952606479210312e-01,  1.193672896628547e+04, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.809872433912064e-01,  1.268277452667831e+04, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.671415858111107e-01,  1.342882008707116e+04, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.537158495133417e-01,  1.417486564746400e+04, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.407023520017574e-01,  1.492091120785684e+04, -2.249999999999998e+05,  2.040579710144927e+02,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.280935513321466e-01,  1.566695676824968e+04, -2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.040605601202411e-01,  1.715904788903537e+04, -2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.926219655408504e-01,  1.790509344942821e+04, -2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.815592548182160e-01,  1.865113900982105e+04, -2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.708655511247015e-01,  1.939718457021389e+04, -2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.605341034448271e-01,  2.014323013060673e+04, -3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.505582842735232e-01,  2.088927569099957e+04, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.409315873564997e-01,  2.163532125139242e+04, -3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.316476254719495e-01,  2.238136681178526e+04, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.443143275723195e-01,  1.485983555564918e+03,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.937983739655637e-01,  2.228975333347377e+03,  5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.441233605521321e-01,  2.971967111129836e+03,  7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.952682064388884e-01,  3.714958888912296e+03,  8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.472123591936486e-01,  4.457950666694755e+03,  1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.999357815975940e-01,  5.200942444477214e+03,  1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.534189387297755e-01,  5.943934222259672e+03,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.076427853753909e-01,  6.686926000042132e+03,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.823874152974635e-02,  8.172909555607050e+03,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.542489981405985e-02,  8.915901333389509e+03,  2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.841937639363782e-02,  9.658893111171968e+03,  2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.107614629939207e-01,  1.040188488895443e+04,  2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.524675138854573e-01,  1.114487666673689e+04,  2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.935534733659669e-01,  1.188786844451934e+04,  2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.340348860376403e-01,  1.263086022230180e+04,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.739269068268013e-01,  1.337385200008426e+04,  3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.132443107523980e-01,  1.411684377786672e+04,  3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.520015024496130e-01,  1.485983555564918e+04,  3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.278910712572653e-01,  1.634581911121410e+04,  3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01
