# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150798074699657; Max AE: 0.62416477661445
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.603328539868049e+01, -2.954765038448722e+00, -1.211762874575722e-01, 
# 3   ,  4.101434602894984e+01, -2.817517523157216e+00, -2.981733209238717e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.710618563603270e-01, -7.807739494703784e-01,  2.433600000000000e-02,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.613808026036277e-01,  2.433600000000000e-02,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.422784928238234e-01,  2.433600000000000e-02,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.561624809358360e-01,  2.354580000000000e-02,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.580907627273745e-01,  2.354580000000000e-02,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.596923010824615e-01,  2.354580000000000e-02,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.638068843526854e-01,  2.354580000000000e-02,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.649655380178146e-01,  2.354580000000000e-02,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.654021596511401e-01,  2.354580000000000e-02,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.657647966347491e-01,  2.354580000000000e-02,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.660659855173965e-01,  2.354580000000000e-02,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.663161385550916e-01,  2.354580000000000e-02,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.665239036681929e-01,  2.354580000000000e-02,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.666964634045037e-01,  2.354580000000000e-02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.668397832436777e-01,  2.354580000000000e-02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.669588178269471e-01,  2.354580000000000e-02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.670576822416424e-01,  2.354580000000000e-02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.671397942818963e-01,  2.354580000000000e-02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.672079926035617e-01,  2.354580000000000e-02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.673116791974026e-01,  2.354580000000000e-02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.673832039386451e-01,  2.354580000000000e-02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.674101569879336e-01,  2.354580000000000e-02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.674325428977168e-01,  2.354580000000000e-02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.674665777343340e-01,  2.354580000000000e-02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.674794032631362e-01,  2.354580000000000e-02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.674900555321099e-01,  2.354580000000000e-02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.803926452006618e-01,  2.765333333333329e-02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.002440226507819e-01,  2.765333333333329e-02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.185537321162350e-01,  2.765333333333329e-02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.354415003102389e-01,  2.765333333333329e-02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.510177559090796e-01,  2.765333333333329e-02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.653843516423488e-01,  2.765333333333329e-02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.786352303052895e-01,  2.765333333333329e-02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.021296959603268e-01,  2.765333333333329e-02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.221166762502945e-01,  2.765333333333329e-02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.391198031558815e-01,  2.765333333333329e-02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.466443494663694e-01,  2.765333333333329e-02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.535845357154374e-01,  2.765333333333329e-02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.599857436001728e-01,  2.765333333333329e-02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.658898304521793e-01,  2.765333333333329e-02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.713354029415779e-01,  2.765333333333329e-02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.852635067071821e-01,  2.765333333333329e-02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.928394524659366e-01,  2.765333333333329e-02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.992843863827725e-01,  2.765333333333329e-02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.021365208163120e-01,  2.765333333333329e-02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.047671570512906e-01,  2.765333333333329e-02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.071934967495195e-01,  2.765333333333329e-02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.094314056830780e-01,  2.765333333333329e-02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.534329462223161e-01,  3.532100000000001e-02,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.219637292441145e-01,  3.532100000000001e-02,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.911529959505756e-01,  3.532100000000001e-02,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.609869677731609e-01,  3.532100000000001e-02,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.314521544556412e-01,  3.532100000000001e-02,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.742236168660650e-01,  3.532100000000001e-02,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.465042999760077e-01,  3.532100000000001e-02,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.193650012648183e-01,  3.532100000000001e-02,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.279358403052990e-02,  3.532100000000001e-02,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.677816552793095e-02,  3.532100000000001e-02,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.130711165459771e-02,  3.532100000000001e-02,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.636903174812163e-02,  3.532100000000001e-02,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.195258207068172e-02,  3.532100000000001e-02,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.535772542221037e-02,  3.532100000000001e-02,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.827312334903251e-02,  3.532100000000001e-02,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.007090236235042e-01,  3.532100000000001e-02,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.226754595864966e-01,  3.532100000000001e-02,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.441822546343108e-01,  3.532100000000001e-02,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.652390266117009e-01,  3.532100000000001e-02,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.858551921129790e-01,  3.532100000000001e-02,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.060399706931179e-01,  3.532100000000001e-02,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.258023889907383e-01,  3.532100000000001e-02,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.185820060423766e-01,  3.532100000000001e-02,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.359895168706588e-01,  3.532100000000001e-02,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.444714069683534e-02,  2.076660000000000e-02,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.082659903929655e-02,  2.076660000000000e-02,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.067217986094351e-01,  2.076660000000000e-02,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.311985069708448e-01,  2.076660000000000e-02,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.543344264522443e-01,  2.076660000000000e-02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.762030029922873e-01,  2.076660000000000e-02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.164120152237956e-01,  2.076660000000000e-02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.348800960969473e-01,  2.076660000000000e-02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.523365296070536e-01,  2.076660000000000e-02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.688367319283335e-01,  2.076660000000000e-02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.844330836393260e-01,  2.076660000000000e-02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.991750960072146e-01,  2.076660000000000e-02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.131095681634057e-01,  2.076660000000000e-02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.387304109440027e-01,  2.076660000000000e-02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.616212079047272e-01,  2.076660000000000e-02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.721349973777818e-01,  2.076660000000000e-02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.914663465740803e-01,  2.076660000000000e-02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.003452744693697e-01,  2.076660000000000e-02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.087378310923200e-01,  2.076660000000000e-02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.166706589629905e-01,  2.076660000000000e-02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.241689411733956e-01,  2.076660000000000e-02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.312564813322780e-01,  2.076660000000000e-02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.379557791306543e-01,  2.076660000000000e-02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.442881017680199e-01,  2.076660000000000e-02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.502735514659585e-01,  2.076660000000000e-02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.116964951853143e-01,  2.430000000000000e-02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.838641679356302e-02,  2.430000000000000e-02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.644587674672681e-02,  2.430000000000000e-02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.581856670304372e-02,  2.430000000000000e-02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.354950657112139e-02,  2.430000000000000e-02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.171011638656349e-02,  2.430000000000000e-02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.194334899387672e-01,  2.430000000000000e-02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.660690753807985e-01,  2.430000000000000e-02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.879588684368762e-01,  2.430000000000000e-02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.089486662842973e-01,  2.430000000000000e-02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.290754720767020e-01,  2.430000000000000e-02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.483747675892096e-01,  2.430000000000000e-02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.668805757696440e-01,  2.430000000000000e-02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.846255207179755e-01,  2.430000000000000e-02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.016408851997189e-01,  2.430000000000000e-02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.336016257782491e-01,  2.430000000000000e-02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.486033458285452e-01,  2.430000000000000e-02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.629882726486683e-01,  2.430000000000000e-02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.767817655899139e-01,  2.430000000000000e-02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.900081413580569e-01,  2.430000000000000e-02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.026907168815507e-01,  2.430000000000000e-02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.484166180413603e-01,  2.430000000000000e-02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.077751919722542e+00,  2.070000000000000e-02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047956989112698e+00,  2.070000000000000e-02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018707159332671e+00,  2.070000000000000e-02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.899924577156807e-01,  2.070000000000000e-02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.802917956498786e-01,  2.070000000000000e-02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.541094150706783e-01,  2.070000000000000e-02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.284060434063563e-01,  2.070000000000000e-02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.031729171474279e-01,  2.070000000000000e-02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.784014331135714e-01,  2.070000000000000e-02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.540831455203932e-01,  2.070000000000000e-02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.067731462733812e-01,  2.070000000000000e-02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.837653043766934e-01,  2.070000000000000e-02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.611783929354040e-01,  2.070000000000000e-02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.390047109904625e-01,  2.070000000000000e-02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.172366984725302e-01,  2.070000000000000e-02,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.958669336243895e-01,  2.070000000000000e-02,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.748881304705125e-01,  2.070000000000000e-02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.340749293925077e-01,  2.070000000000000e-02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.142266162949386e-01,  2.070000000000000e-02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.947414298004016e-01,  2.070000000000000e-02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.756127264763200e-01,  2.070000000000000e-02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.568339844322901e-01,  2.070000000000000e-02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.383988010964557e-01,  2.070000000000000e-02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.203008910325672e-01,  2.070000000000000e-02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.025340837969734e-01,  2.070000000000000e-02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.994778935361470e-01,  2.905000000000000e-02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.670703877905945e-01,  2.905000000000000e-02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.354752812749277e-01,  2.905000000000000e-02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.046722085678181e-01,  2.905000000000000e-02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.746413147732681e-01,  2.905000000000000e-02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.453632427226385e-01,  2.905000000000000e-02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.168191204974977e-01,  2.905000000000000e-02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.889905492652516e-01,  2.905000000000000e-02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.354087590189662e-01,  2.905000000000000e-02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.096210025130727e-01,  2.905000000000000e-02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.447969975435618e-02,  2.905000000000000e-02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.996864528317768e-02,  2.905000000000000e-02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.607203988229848e-02,  2.905000000000000e-02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.277448039309739e-02,  2.905000000000000e-02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.939050212923021e-03,  2.905000000000000e-02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.208319251374049e-02,  2.905000000000000e-02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  5.367222007376557e-02,  2.905000000000000e-02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.472004864422779e-02,  2.905000000000000e-02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.152460363491042e-01,  2.905000000000000e-02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.347503175291573e-01,  2.905000000000000e-02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.537656606485475e-01,  2.905000000000000e-02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.723043225254041e-01,  2.905000000000000e-02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.903782527209606e-01,  2.905000000000000e-02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.079991012419455e-01,  2.905000000000000e-02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.251782260498876e-01,  2.905000000000000e-02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.419267003821757e-01,  2.905000000000000e-02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.582553198895925e-01,  2.905000000000000e-02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.063215735903564e+00,  1.625600000000000e-02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.030936584708923e+00,  1.625600000000000e-02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.993851638201219e-01,  1.625600000000000e-02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.685450666286100e-01,  1.625600000000000e-02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.384002564112194e-01,  1.625600000000000e-02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.089350579911381e-01,  1.625600000000000e-02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.519825548450300e-01,  1.625600000000000e-02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.712789081652394e-01,  1.625600000000000e-02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.455814441920205e-01,  1.625600000000000e-02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.204633270301165e-01,  1.625600000000000e-02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.959114953623430e-01,  1.625600000000000e-02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.719131823376340e-01,  1.625600000000000e-02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.484559089323321e-01,  1.625600000000000e-02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.255274774611470e-01,  1.625600000000000e-02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.031159652344104e-01,  1.625600000000000e-02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.812097183583259e-01,  1.625600000000000e-02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.388677128390505e-01,  1.625600000000000e-02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.184099365278662e-01,  1.625600000000000e-02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.788676414747620e-01,  1.625600000000000e-02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.597625609027283e-01,  1.625600000000000e-02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.410882025031566e-01,  1.625600000000000e-02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.228348556868065e-01,  1.625600000000000e-02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.875534441326020e-01,  1.625600000000000e-02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.705070332064550e-01,  1.625600000000000e-02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099128419793636e+00,  2.433600000000000e-02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072147793334339e+00,  2.433600000000000e-02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045571792635748e+00,  2.433600000000000e-02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019394349565733e+00,  2.433600000000000e-02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.936094869953416e-01,  2.433600000000000e-02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.431940416853341e-01,  2.433600000000000e-02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.185519475228050e-01,  2.433600000000000e-02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.942794083856539e-01,  2.433600000000000e-02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.703708820940689e-01,  2.433600000000000e-02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.468209095837553e-01,  2.433600000000000e-02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.236241136594612e-01,  2.433600000000000e-02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.007751977671946e-01,  2.433600000000000e-02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.782689447848545e-01,  2.433600000000000e-02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.561002158309996e-01,  2.433600000000000e-02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.127551586636671e-01,  2.433600000000000e-02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.915689334180161e-01,  2.433600000000000e-02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.707004358767021e-01,  2.433600000000000e-02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.501449011090716e-01,  2.433600000000000e-02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.298976356436601e-01,  2.433600000000000e-02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.903094896156578e-01,  2.433600000000000e-02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.709595698412046e-01,  2.433600000000000e-02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.518998388813113e-01,  2.433600000000000e-02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.331259448033049e-01,  2.433600000000000e-02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.146336009400114e-01,  2.433600000000000e-02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.964185849109762e-01,  2.433600000000000e-02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.784767376583637e-01,  2.433600000000000e-02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.608039624973126e-01,  2.433600000000000e-02,  4.119781889531108e-01
