# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.094789924755347; Max AE: 0.530492717741573
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.439100959716742e-04,  6.005328345850706e-07,  2.722191722325938e+01, -5.848901034874587e+00,  2.037234991233349e+01, -3.205283381149989e-01, 
# 3   , -6.139942008516804e-05,  1.028072344236022e-06,  3.320935981141653e+01, -2.276215779230721e+00, -3.358543361956025e+00, -1.213989886762929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100, -3.733330199173200e-02, -3.839993093893948e-02,  1.123595505617978e+01, -5.470845481049561e+03,  2.076660000000000e-02,  1.585911693676980e-01,  3.187203185263904e-02
PdAu_1_9_100,  1.082976085838650e-01,  1.410787409679745e-01,  3.089887640449438e+01, -1.504482507288629e+04,  2.076660000000000e-02,  1.069092437715628e-01,  2.626518656050041e-02
PdAu_1_5_100, -3.409682634967890e-01, -4.030119810352049e-01,  6.293706293706293e+00, -3.587075375419129e+03,  2.430000000000000e-02,  2.757255981509025e-01,  4.279208795706277e-02
PdAu_1_5_100, -3.133863092721550e-01, -3.603466881747262e-01,  9.440559440559440e+00, -5.380613063128692e+03,  2.430000000000000e-02,  2.643891859425253e-01,  4.170677781257275e-02
PdAu_1_5_100,  2.990216406339200e-02,  6.759097692450931e-02,  5.664335664335664e+01, -3.228367837877215e+04,  2.430000000000000e-02,  1.408454070359113e-01,  2.836965474034110e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.715281803227079e-01,  7.867132867132867e+01, -4.483844219273910e+04,  2.430000000000000e-02,  1.049805611737998e-01,  2.370042730117461e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.937400262854276e-01,  8.496503496503496e+01, -4.842551756815823e+04,  2.430000000000000e-02,  9.652550671949280e-02,  2.251347309759780e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.013891347952430e+00,  7.894736842105266e+01, -1.437500000000000e+05,  2.070000000000000e-02,  4.895194702236412e-01,  8.364190509655477e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.645709493143864e-01,  1.184210526315790e+02, -2.156250000000000e+05,  2.070000000000000e-02,  4.463492339666268e-01,  7.606624090579492e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.472041929285525e-01,  1.342105263157895e+02, -2.443750000000000e+05,  2.070000000000000e-02,  4.301666360011365e-01,  7.323170909270427e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.311171818358951e-01,  1.500000000000000e+02, -2.731250000000001e+05,  2.070000000000000e-02,  4.145707456112041e-01,  7.050280325118453e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.734117437232033e-01,  2.210526315789474e+02, -4.025000000000000e+05,  2.070000000000000e-02,  3.510971750278082e-01,  5.942769070763287e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.636123857478224e-01,  2.368421052631579e+02, -4.312500000000001e+05,  2.070000000000000e-02,  3.383679845242142e-01,  5.721317770050378e-02
PdCu_1_9_100, -9.549894506478580e-01, -8.097196369285828e-01,  1.449275362318841e+01,  2.042025076541770e+04,  2.905000000000000e-02,  4.588334639014531e-01,  6.840183661606516e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.713424698322652e-01,  5.797101449275365e+01,  8.168100306167080e+04,  2.905000000000000e-02,  3.940037790681294e-01,  5.999154635087406e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.349181789351191e-01,  6.521739130434786e+01,  9.189112844437965e+04,  2.905000000000000e-02,  3.841267965814110e-01,  5.869400870500828e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.646750085681465e-01,  7.971014492753626e+01,  1.123113792097973e+05,  2.905000000000000e-02,  3.651094205381757e-01,  5.618251848501078e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.731441444904129e-01,  1.231884057971015e+02,  1.735721315060504e+05,  2.905000000000000e-02,  3.135222314480375e-01,  4.927464419881905e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.262625989276325e-03,  1.956521739130436e+02,  2.756733853331390e+05,  2.905000000000000e-02,  2.432262885120437e-01,  3.959685134308379e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.504086892287620e-02,  2.028985507246377e+02,  2.858835107158478e+05,  2.905000000000000e-02,  2.371290328013882e-01,  3.874042392287852e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.782773899028024e-02,  2.101449275362320e+02,  2.960936360985567e+05,  2.905000000000000e-02,  2.311846245786772e-01,  3.790251989282174e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.010712160574749e+00,  2.070287539936089e+02,  8.763335837716123e+04,  1.625600000000000e-02,  4.331963982250844e-01,  6.764984784366466e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.322616335906695e-01,  3.623003194888155e+02,  1.533583771600322e+05,  1.625600000000000e-02,  3.778032877297861e-01,  5.966534036379541e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.778769290148367e-01,  4.140575079872178e+02,  1.752667167543225e+05,  1.625600000000000e-02,  3.609602384710067e-01,  5.721903843042365e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.283712861395546e-01,  5.693290734824244e+02,  2.409917355371934e+05,  1.625600000000000e-02,  3.148040135901972e-01,  5.046564792177922e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.390190891364546e-01,  6.728434504792289e+02,  2.848084147257740e+05,  1.625600000000000e-02,  2.873608004107933e-01,  4.641226026916622e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.768737896739613e-01,  7.504792332268322e+02,  3.176709241172094e+05,  1.625600000000000e-02,  2.683601170324109e-01,  4.358734019707455e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.200426221801746e-01,  7.200000000000026e+02,  6.500000000000001e+04,  2.433600000000000e-02,  6.102344136180360e-01,  1.164222329173664e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.299083126720952e-01,  1.260000000000005e+03,  1.137500000000000e+05,  2.433600000000000e-02,  5.831892196648102e-01,  1.105508004233550e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.334145389511570e-01,  1.440000000000005e+03,  1.300000000000000e+05,  2.433600000000000e-02,  5.744431891752053e-01,  1.086602117326245e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.525678075996009e-01,  2.340000000000008e+03,  2.112500000000000e+05,  2.433600000000000e-02,  5.326415858887655e-01,  9.968133022938133e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.609808077145559e-01,  2.700000000000010e+03,  2.437500000000000e+05,  2.433600000000000e-02,  5.167854353700870e-01,  9.630107521887309e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.838686284340337e-01,  3.600000000000013e+03,  3.250000000000000e+05,  2.433600000000000e-02,  4.791795238358801e-01,  8.834346194684267e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.887611015232082e-01,  3.780000000000014e+03,  3.412500000000001e+05,  2.433600000000000e-02,  4.719933163681363e-01,  8.683265289419836e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.937575519396880e-01,  3.960000000000014e+03,  3.575000000000000e+05,  2.433600000000000e-02,  4.649148797361663e-01,  8.534768099965544e-02
PdCu_1_1_100, -9.626555719830980e-01, -1.031604670119849e+00,  5.220000000000018e+03,  4.712500000000001e+05,  2.433600000000000e-02,  4.182506522175974e-01,  7.564013834179271e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.242097839242728e-01,  7.380073800738007e+00,  1.018003581864455e+04,  2.354580000000000e-02,  2.314024930690444e-03,  1.223078823056212e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.290311300125676e-01,  9.225092250922510e+00,  1.272504477330569e+04,  2.354580000000000e-02,  1.921918102110537e-03,  1.180630180145898e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.336517610735128e-01,  1.107011070110701e+01,  1.527005372796682e+04,  2.354580000000000e-02,  1.596252979918435e-03,  1.139654776123347e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.423958514451702e-01,  1.476014760147601e+01,  2.036007163728910e+04,  2.354580000000000e-02,  1.101121920556931e-03,  1.061920936130102e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.903514045311627e-01,  3.874538745387454e+01,  5.344518804788388e+04,  2.354580000000000e-02,  9.853814369408080e-05,  6.709108675440762e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.969642420450006e-01,  4.243542435424354e+01,  5.853520595720616e+04,  2.354580000000000e-02,  6.797325448882511e-05,  6.251492218948546e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.098245279619270e-01,  4.981549815498155e+01,  6.871524177585071e+04,  2.354580000000000e-02,  3.234487214746982e-05,  5.427769939444683e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.451299489758373e-01,  1.224489795918367e+01,  2.309564268985652e+04,  2.765333333333329e-02,  5.151805482026333e-02,  1.713436611906770e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.719095614075364e-01,  1.530612244897959e+01,  2.886955336232065e+04,  2.765333333333329e-02,  4.382693189914294e-02,  1.608482879686286e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.958596948543516e-01,  1.836734693877551e+01,  3.464346403478477e+04,  2.765333333333329e-02,  3.728401560178109e-02,  1.509957915142683e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.627176195800087e-01,  2.908163265306122e+01,  5.485215138840923e+04,  2.765333333333329e-02,  2.117182634998908e-02,  1.210275505956072e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.705987997779339e-01,  3.061224489795918e+01,  5.773910672464129e+04,  2.765333333333329e-02,  1.952761163779999e-02,  1.172623096762586e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.853949776804279e-01,  3.367346938775510e+01,  6.351301739710542e+04,  2.765333333333329e-02,  1.661233733277813e-02,  1.100796003984279e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.990527347995482e-01,  3.673469387755102e+01,  6.928692806956955e+04,  2.765333333333329e-02,  1.413228390530944e-02,  1.033368561248025e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.346551038174119e-01,  4.591836734693877e+01,  8.660866008696193e+04,  2.765333333333329e-02,  8.700760006524640e-03,  8.548707259658620e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.489796023878122e-01,  1.956521739130434e+01,  3.648000000000000e+04,  3.532100000000001e-02,  4.802205246516992e-01,  7.258672457990593e-02
PdAg_1_1_150,  1.102830693709890e-01,  6.766003298308628e-03,  4.565217391304347e+01,  8.512000000000001e+04,  3.532100000000001e-02,  4.054800579826306e-01,  6.150559288839016e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.069500188152633e-01,  8.152173913043477e+01,  1.520000000000000e+05,  3.532100000000001e-02,  3.213265234231246e-01,  4.897715425878939e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.316760499783130e-01,  8.478260869565216e+01,  1.580800000000000e+05,  3.532100000000001e-02,  3.146028647674292e-01,  4.797342480800928e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.560127531191657e-01,  8.804347826086955e+01,  1.641600000000000e+05,  3.532100000000001e-02,  3.080198966007626e-01,  4.699026561749868e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.799682450402828e-01,  9.130434782608694e+01,  1.702400000000000e+05,  3.532100000000001e-02,  3.015746750179212e-01,  4.602725512385000e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.792109290831360e-02,  5.617977528089888e+00, -2.735422740524781e+03,  2.076660000000000e-02,  1.775053714264481e-01,  3.368356972427917e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.716226660295896e-01,  2.247191011235955e+01, -1.094169096209912e+04,  2.076660000000000e-02,  1.265942572113919e-01,  2.853599566065568e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.825523971447870e-01,  4.494382022471910e+01, -2.188338192419825e+04,  2.076660000000000e-02,  8.066479082512550e-02,  2.287492028586173e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.030917843211857e-01,  5.056179775280899e+01, -2.461880466472303e+04,  2.076660000000000e-02,  7.206950077597091e-02,  2.164468296993027e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.296494756881512e-01,  5.898876404494383e+01, -2.872193877551020e+04,  2.076660000000000e-02,  6.086291745515104e-02,  1.992226390165640e-02
PdAu_1_5_150,  2.024844011885030e-01,  3.616127382935642e-02,  2.202797202797203e+01, -1.255476381396695e+04,  2.430000000000000e-02,  2.235167572164458e-01,  3.763390476694016e-02
PdAu_1_5_150,  2.177956250615130e-01,  5.824794730490138e-02,  2.517482517482517e+01, -1.434830150167651e+04,  2.430000000000000e-02,  2.143269028384760e-01,  3.667941853898809e-02
PdAu_1_5_150,  2.359116567586390e-01,  9.963467379664534e-02,  3.146853146853147e+01, -1.793537687709564e+04,  2.430000000000000e-02,  1.970651772936659e-01,  3.484245629917871e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.466060126394581e-01,  5.979020979020979e+01, -3.407721606648172e+04,  2.430000000000000e-02,  1.350545715004239e-01,  2.765013214737330e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.259100493108550e-01,  8.181818181818181e+01, -4.663197988044867e+04,  2.430000000000000e-02,  1.006643028237803e-01,  2.309932753234532e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.352613583799575e-01,  8.496503496503496e+01, -4.842551756815823e+04,  2.430000000000000e-02,  9.652550671949280e-02,  2.251347309759780e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.441754296014286e-01,  8.811188811188811e+01, -5.021905525586780e+04,  2.430000000000000e-02,  9.255687653015583e-02,  2.194247733863782e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.607599350793401e-01,  9.440559440559440e+01, -5.380613063128693e+04,  2.430000000000000e-02,  8.510241617641995e-02,  2.084356399910093e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.041194465939062e+00,  3.947368421052633e+01, -7.187500000000000e+04,  2.070000000000000e-02,  5.368650677374105e-01,  9.197205231747034e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.028290847247988e+00,  4.736842105263159e+01, -8.625000000000001e+04,  2.070000000000000e-02,  5.270430749375246e-01,  9.024216072979022e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.015905529375703e+00,  5.526315789473686e+01, -1.006250000000000e+05,  2.070000000000000e-02,  5.174007763445416e-01,  8.854480647089337e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.429412115711723e-01,  1.105263157894737e+02, -2.012500000000000e+05,  2.070000000000000e-02,  4.546674135817836e-01,  7.752438806434302e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.862342351389204e-01,  1.736842105263158e+02, -3.162500000000000e+05,  2.070000000000000e-02,  3.922306672896772e-01,  6.659892334300964e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.526829468919947e-01,  7.246376811594206e+00,  1.021012538270885e+04,  2.905000000000000e-02,  4.706313653433916e-01,  6.991398342651350e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.014485552760445e-01,  7.246376811594206e+01,  1.021012538270885e+05,  2.905000000000000e-02,  3.744974126920300e-01,  5.742453507890603e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.580586317833143e-01,  1.521739130434783e+02,  2.144126330368858e+05,  2.905000000000000e-02,  2.832469290873927e-01,  4.514798368821799e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.546409774379703e-01,  1.811501597444078e+02,  7.667918858001608e+04,  1.625600000000000e-02,  4.431880289817605e-01,  6.908083967313323e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.808094665414048e-01,  2.329073482428100e+02,  9.858752817430640e+04,  1.625600000000000e-02,  4.234300278063446e-01,  6.624849864195942e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.447985348959168e-01,  2.587859424920111e+02,  1.095416979714515e+05,  1.625600000000000e-02,  4.138838392532593e-01,  6.487617802860600e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.148279547933128e-01,  5.175718849840222e+02,  2.190833959429031e+05,  1.625600000000000e-02,  3.294933309793396e-01,  5.262322021705684e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.254615726595832e-01,  5.952076677316255e+02,  2.519459053343385e+05,  1.625600000000000e-02,  3.077067879008221e-01,  4.942026500248346e-02
