# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0998861123917787; Max AE: 0.490322929545887
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.361766414518896e-04,  3.909037174885411e-07, -3.273992462475782e-03, -2.893625532074284e+00,  1.143354282794863e+00, 
# 3   ,  7.134874320635373e-05,  9.068361201540783e-07, -6.762159515317345e-03, -2.909145307486978e+00,  1.908506730174734e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.560527855292540e-01, -6.909884841097144e-01,  1.167322499999997e+03,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216341942706807e+00,  6.920999999999999e+01,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154971963704899e+00,  1.211175000000000e+02,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135293788156227e+00,  1.384200000000000e+02,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042483409506690e+00,  2.249325000000000e+02,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007860770686127e+00,  2.595375000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.271911528155651e-01,  3.460500000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.120265209884678e-01,  3.633525000000000e+02,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.971737376033788e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.015518684835685e-01,  5.017725000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.635984771434484e-01,  3.257999999999993e+00,  3.064125334074777e+02,  1.831791657110822e+02,  2.314024930690444e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.648667529234272e-01,  4.072499999999991e+00,  3.830156667593470e+02,  1.831791657110822e+02,  1.921918102110537e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.659417401250469e-01,  4.886999999999990e+00,  4.596188001112164e+02,  1.831791657110822e+02,  1.596252979918435e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.676373084021435e-01,  6.515999999999986e+00,  6.128250668149553e+02,  1.831791657110822e+02,  1.101121920556931e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.722125108065328e-01,  1.710449999999996e+01,  1.608665800389258e+03,  1.831791657110822e+02,  9.853814369408080e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.725565885897021e-01,  1.873349999999996e+01,  1.761872067092997e+03,  1.831791657110822e+02,  6.797325448882511e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.731705568893321e-01,  2.199149999999995e+01,  2.068284600500474e+03,  1.831791657110822e+02,  3.234487214746982e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.921616402009511e-01,  1.480500000000018e+01,  7.297708204290805e+02,  1.727539376406301e+02,  5.151805482026333e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.149657595268765e-01,  1.850625000000023e+01,  9.122135255363507e+02,  1.727539376406301e+02,  4.382693189914294e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.344295789412692e-01,  2.220750000000027e+01,  1.094656230643621e+03,  1.727539376406301e+02,  3.728401560178109e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.828056167937104e-01,  3.516187500000043e+01,  1.733205698519066e+03,  1.727539376406301e+02,  2.117182634998908e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.878036388934977e-01,  3.701250000000045e+01,  1.824427051072701e+03,  1.727539376406301e+02,  1.952761163779999e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.967141206286319e-01,  4.071375000000049e+01,  2.006869756179971e+03,  1.727539376406301e+02,  1.661233733277813e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.043584815901118e-01,  4.441500000000054e+01,  2.189312461287242e+03,  1.727539376406301e+02,  1.413228390530944e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.214481493646921e-01,  5.551875000000067e+01,  2.736640576609052e+03,  1.727539376406301e+02,  8.700760006524640e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.631277263067913e-01,  4.829624999999999e+01,  2.273684210526315e+03,  1.153641679957470e+02,  4.802205246516992e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.835320080773815e-02,  1.126912500000000e+02,  5.305263157894736e+03,  1.153641679957470e+02,  4.054800579826306e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.165591748273420e-01,  2.012343750000000e+02,  9.473684210526313e+03,  1.153641679957470e+02,  3.213265234231246e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.370372308058707e-01,  2.092837500000000e+02,  9.852631578947367e+03,  1.153641679957470e+02,  3.146028647674292e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.571059977084332e-01,  2.173331250000000e+02,  1.023157894736842e+04,  1.153641679957470e+02,  3.080198966007626e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.767740397830383e-01,  2.253825000000000e+02,  1.061052631578947e+04,  1.153641679957470e+02,  3.015746750179212e-01
PdAu_1_9_150, -4.031966521473500e-02, -7.015234803785147e-03,  1.580400000000000e+01, -2.162075592568866e+02,  2.070440033515356e+02,  1.775053714264481e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.438871863542253e-01,  6.321600000000001e+01, -8.648302370275464e+02,  2.070440033515356e+02,  1.265942572113919e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.812288008210082e-01,  1.264320000000000e+02, -1.729660474055093e+03,  2.070440033515356e+02,  8.066479082512550e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.071652792474444e-01,  1.422360000000000e+02, -1.945868033311980e+03,  2.070440033515356e+02,  7.206950077597091e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.411641545983424e-01,  1.659420000000000e+02, -2.270179372197309e+03,  2.070440033515356e+02,  6.086291745515104e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.888935644184242e-02,  6.320999999999979e+01, -9.991776315789400e+02,  1.764197530864197e+02,  2.235167572164458e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.613881585218850e-02,  7.223999999999977e+01, -1.141917293233074e+03,  1.764197530864197e+02,  2.143269028384760e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.473853590603746e-01,  9.029999999999971e+01, -1.427396616541343e+03,  1.764197530864197e+02,  1.970651772936659e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.324167609498909e-01,  1.715699999999995e+02, -2.712053571428552e+03,  1.764197530864197e+02,  1.350545715004239e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.360669133850731e-01,  2.347799999999992e+02, -3.711231203007491e+03,  1.764197530864197e+02,  1.006643028237803e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.486221103206931e-01,  2.438099999999992e+02, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.606822698833406e-01,  2.528399999999992e+02, -3.996710526315760e+03,  1.764197530864197e+02,  9.255687653015583e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.833980535816328e-01,  2.708999999999991e+02, -4.282189849624029e+03,  1.764197530864197e+02,  8.510241617641995e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.078960414203717e+00,  7.335000000000001e+01, -5.624999999999995e+04,  2.040579710144927e+02,  5.368650677374105e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.059542030228654e+00,  8.802000000000001e+01, -6.749999999999994e+04,  2.040579710144927e+02,  5.270430749375246e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.040646402812385e+00,  1.026900000000000e+02, -7.874999999999993e+04,  2.040579710144927e+02,  5.174007763445416e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.222324769305021e-01,  2.053800000000000e+02, -1.574999999999999e+05,  2.040579710144927e+02,  4.546674135817836e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.138366717512353e-01,  3.227400000000000e+02, -2.474999999999998e+05,  2.040579710144927e+02,  3.922306672896772e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.928527350876806e-01,  1.264050000000000e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.706313653433916e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.009368506276747e-02,  1.264050000000000e+02,  1.776315789473722e+05,  1.551626506024096e+02,  3.744974126920300e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.924789578515054e-01,  2.654505000000000e+02,  3.730263157894817e+05,  1.551626506024096e+02,  2.832469290873927e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.798619659331456e-01,  2.817674999999994e+02,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.118694165063738e-01,  3.622724999999992e+02,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.788413403617853e-01,  4.025249999999991e+02,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.807688241103279e-01,  8.050499999999982e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.294933309793396e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.016181250141128e-01,  9.258074999999980e+02,  6.048701298701340e+04,  2.123386920384949e+02,  3.077067879008221e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.788755425741783e-01,  1.127069999999998e+03,  7.363636363636414e+04,  2.123386920384949e+02,  2.745498157699637e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.840491597013434e-01,  1.038150000000000e+02,  2.872340425531916e+03,  1.745233399079553e+02,  5.920684104925764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.258072943299340e-01,  2.768400000000000e+02,  7.659574468085110e+03,  1.745233399079553e+02,  5.090352558024190e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.874428975090153e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01
