# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116703226447572; Max AE: 0.558247970245425
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.403821057544005e-07, -4.319995728888158e-03, -3.016004293189392e+00,  1.301470007034426e+00, 
# 3   ,  9.385300440513611e-07, -6.501738613193289e-03, -2.880232126794546e+00,  1.867765242651266e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -6.194786560311300e-02, -8.260373904574699e-02,  4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.797886923790731e-02,  4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.386426162440994e-02,  4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.024712482856063e-02,  4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.949148610450883e-02,  5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.147836267184511e+00,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.112650960153897e+00,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.078244650133474e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.044599774711855e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.011699167420501e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.795260488072263e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.480640177109531e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.872094539017004e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.577859345223208e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.290115132142061e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.008715561248395e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.733517593204794e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.201170359654426e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.691992315731946e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.445767129711313e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.204950543474855e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.969420620669560e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.739058173985560e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.293372334493552e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.077823761444191e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.866992186940643e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.459057054009128e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.261747945551315e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.879950029788105e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.378175738515858e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349179320665526e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.320616033406712e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264762965612838e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237460484626734e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157975035554396e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132267139325942e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106943056058638e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081997029747834e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033216554293691e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.858813682042725e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.627422629800173e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.399484468147435e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.174947414429143e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.309801562717053e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.101520085146029e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.896344926181206e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.694229500672650e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.495127922103265e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.298994992111466e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.652209947083088e-01,  7.660313335186942e+01,  1.831791657110822e+02,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.672640921112269e-01,  1.532062667037388e+02,  1.831791657110822e+02,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.689731731557189e-01,  2.298094000556082e+02,  1.831791657110822e+02,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.734669195456365e-01,  5.362219334630859e+02,  1.831791657110822e+02,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.747951521535435e-01,  6.894282001668247e+02,  1.831791657110822e+02,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.753133868095105e-01,  7.660313335186941e+02,  1.831791657110822e+02,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.757559900050688e-01,  8.426344668705635e+02,  1.831791657110822e+02,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.761357773377035e-01,  9.192376002224329e+02,  1.831791657110822e+02,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.764633928279123e-01,  9.958407335743022e+02,  1.831791657110822e+02,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.767476768885207e-01,  1.072443866926172e+03,  1.831791657110822e+02,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.769959719423403e-01,  1.149047000278041e+03,  1.831791657110822e+02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.772143762535380e-01,  1.225650133629911e+03,  1.831791657110822e+02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.774079547477927e-01,  1.302253266981780e+03,  1.831791657110822e+02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.775809141094059e-01,  1.378856400333649e+03,  1.831791657110822e+02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.777367482085601e-01,  1.455459533685519e+03,  1.831791657110822e+02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.778783588862264e-01,  1.532062667037388e+03,  1.831791657110822e+02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.781281421051017e-01,  1.685268933741127e+03,  1.831791657110822e+02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.783450475866251e-01,  1.838475200444866e+03,  1.831791657110822e+02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.784444949209927e-01,  1.915078333796735e+03,  1.831791657110822e+02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.785392734567381e-01,  1.991681467148604e+03,  1.831791657110822e+02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.787178545527537e-01,  2.144887733852343e+03,  1.831791657110822e+02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.788028599047586e-01,  2.221490867204213e+03,  1.831791657110822e+02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.788856436227449e-01,  2.298094000556082e+03,  1.831791657110822e+02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.833427526430199e-01,  9.122135255363506e+01,  1.727539376406301e+02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.037216122277455e-01,  1.824427051072701e+02,  1.727539376406301e+02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.225244881240666e-01,  2.736640576609052e+02,  1.727539376406301e+02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.398737720200607e-01,  3.648854102145402e+02,  1.727539376406301e+02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.558823506035810e-01,  4.561067627681754e+02,  1.727539376406301e+02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.706543437253688e-01,  5.473281153218104e+02,  1.727539376406301e+02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.842857852360445e-01,  6.385494678754454e+02,  1.727539376406301e+02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.084744378351125e-01,  8.209921729827156e+02,  1.727539376406301e+02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.290775325983539e-01,  1.003434878089986e+03,  1.727539376406301e+02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.466303569342767e-01,  1.185877583197256e+03,  1.727539376406301e+02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.544080047153021e-01,  1.277098935750891e+03,  1.727539376406301e+02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.615882852719239e-01,  1.368320288304526e+03,  1.727539376406301e+02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.682175904440665e-01,  1.459541640858161e+03,  1.727539376406301e+02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.743387092579692e-01,  1.550762993411796e+03,  1.727539376406301e+02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.799911077225125e-01,  1.641984345965431e+03,  1.727539376406301e+02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.944860765247467e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.024018818249218e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.091615002988911e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.121627338475311e-01,  2.371755166394512e+03,  1.727539376406301e+02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.149375389100024e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.175035000367387e-01,  2.554197871501782e+03,  1.727539376406301e+02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.198768361531174e-01,  2.645419224055417e+03,  1.727539376406301e+02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.193497525913415e-01,  3.789473684210525e+02,  1.153641679957470e+02,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.868244146178244e-01,  7.578947368421051e+02,  1.153641679957470e+02,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.549722173960322e-01,  1.136842105263158e+03,  1.153641679957470e+02,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.237790756628066e-01,  1.515789473684210e+03,  1.153641679957470e+02,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.932311988847899e-01,  1.894736842105263e+03,  1.153641679957470e+02,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.340175148362035e-01,  2.652631578947368e+03,  1.153641679957470e+02,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.053255452862624e-01,  3.031578947368420e+03,  1.153641679957470e+02,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.772265044330092e-01,  3.410526315789473e+03,  1.153641679957470e+02,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.497079854258626e-01,  3.789473684210526e+03,  1.153641679957470e+02,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.227578410237745e-01,  4.168421052631578e+03,  1.153641679957470e+02,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.636417816297740e-02,  4.547368421052631e+03,  1.153641679957470e+02,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.051535263840657e-02,  4.926315789473683e+03,  1.153641679957470e+02,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.040684993639185e-02,  5.684210526315788e+03,  1.153641679957470e+02,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.874917680780712e-03,  6.063157894736841e+03,  1.153641679957470e+02,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.765603872003588e-02,  6.442105263157893e+03,  1.153641679957470e+02,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.094698905700772e-02,  6.821052631578946e+03,  1.153641679957470e+02,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.375802536285339e-02,  7.199999999999999e+03,  1.153641679957470e+02,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.609918969104364e-02,  7.578947368421052e+03,  1.153641679957470e+02,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.179803139681670e-01,  7.957894736842104e+03,  1.153641679957470e+02,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.394110243907747e-01,  8.336842105263157e+03,  1.153641679957470e+02,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.604007457302151e-01,  8.715789473684208e+03,  1.153641679957470e+02,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.809587055473961e-01,  9.094736842105262e+03,  1.153641679957470e+02,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.775817544593739e-01,  1.098947368421052e+04,  1.153641679957470e+02,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.957323893555671e-01,  1.136842105263158e+04,  1.153641679957470e+02,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.936758262365577e-02, -1.081037796284433e+02,  2.070440033515356e+02,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.806389840836318e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.443403581148040e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.935410807130117e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.129035470783690e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.351574335909589e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.760585335302007e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.948362333691294e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.125797677726766e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.293457864134777e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.451878357997216e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.601565292607697e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.742997076212753e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.002879227325447e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.234853244368380e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.341316797683603e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.536904046159934e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.626655082869884e-01, -2.486386931454196e+03,  2.070440033515356e+02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.711434146370700e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.791513592172443e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.867150856653330e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.938589274302216e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.006058850194055e-01, -3.026905829596412e+03,  2.070440033515356e+02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.069776990150567e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.129949190904066e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.076090908474035e-01, -1.427396616541343e+02,  1.764197530864197e+02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.369153501648719e-02, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.117400183227322e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.998929595991314e-03, -5.709586466165371e+02,  1.764197530864197e+02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.988887675143755e-02, -7.136983082706714e+02,  1.764197530864197e+02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.854234293339762e-02, -8.564379699248057e+02,  1.764197530864197e+02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.275938503601334e-01, -1.284656954887208e+03,  1.764197530864197e+02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.749995577876235e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.972426262548874e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.185656666859005e-01, -1.855615601503746e+03,  1.764197530864197e+02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.390065058806841e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.586014153966557e-01, -2.141094924812015e+03,  1.764197530864197e+02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.773851754921680e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.953911364410248e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.126512773260566e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.450554952209389e-01, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.602571703339829e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.748283231299399e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.887948774292357e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.021816911987204e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.150126003740638e-01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.612204441025531e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.134350534903025e+00, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114450867415736e+00, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095108434057241e+00, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.076313040181009e+00, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.006404423264495e+00, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.901977168936469e-01, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.744806816088936e-01, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.592443588354056e-01, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.444799538962555e-01, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.301788330138906e-01, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.029326951980189e-01, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.899711889815535e-01, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.774399826339692e-01, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.653312037819865e-01, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.536371240780752e-01, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01
