# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15035273918081; Max AE: 0.571396026228146
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.478700373729776e-01, -2.921155230846253e+00,  1.351819145120120e+00, 
# 3   , -4.232231259662008e-01, -2.773725479541991e+00,  2.129741453280821e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.087303320446477e-01,  3.232692307692307e+00,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.898453068705930e-01,  3.232692307692307e+00,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.071464154897083e-01,  3.098583333333333e+00,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  8.090447264293805e-01,  3.098583333333333e+00,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  8.106213724326290e-01,  3.098583333333333e+00,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  8.146720036569305e-01,  3.098583333333333e+00,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  8.158126486277316e-01,  3.098583333333333e+00,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  8.162424839488328e-01,  3.098583333333333e+00,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  8.165994845470521e-01,  3.098583333333333e+00,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  8.168959921183760e-01,  3.098583333333333e+00,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  8.171422570834515e-01,  3.098583333333333e+00,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  8.173467929499483e-01,  3.098583333333333e+00,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  8.175166706289385e-01,  3.098583333333333e+00,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  8.176577628799622e-01,  3.098583333333333e+00,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  8.177749473353728e-01,  3.098583333333333e+00,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  8.178722751226204e-01,  3.098583333333333e+00,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  8.179531109138293e-01,  3.098583333333333e+00,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  8.180202492442605e-01,  3.098583333333333e+00,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  8.181223242606037e-01,  3.098583333333333e+00,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  8.181927373088177e-01,  3.098583333333333e+00,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  8.182192714328997e-01,  3.098583333333333e+00,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  8.182413094035027e-01,  3.098583333333333e+00,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  8.182748152442796e-01,  3.098583333333333e+00,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  8.182874414287611e-01,  3.098583333333333e+00,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  8.182979281319048e-01,  3.098583333333333e+00,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.249538400351007e-01,  3.197233606557383e+00,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.444966719730908e-01,  3.197233606557383e+00,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.625217977264985e-01,  3.197233606557383e+00,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.791470831230620e-01,  3.197233606557383e+00,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.944812404708927e-01,  3.197233606557383e+00,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.086245394254257e-01,  3.197233606557383e+00,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.216694626500849e-01,  3.197233606557383e+00,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.447987590892345e-01,  3.197233606557383e+00,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.644750862225133e-01,  3.197233606557383e+00,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.812139373360511e-01,  3.197233606557383e+00,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.886215313090627e-01,  3.197233606557383e+00,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.954538477981668e-01,  3.197233606557383e+00,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.017555631429003e-01,  3.197233606557383e+00,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.075678840957399e-01,  3.197233606557383e+00,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.129288172719823e-01,  3.197233606557383e+00,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.266404396412625e-01,  3.197233606557383e+00,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.340986341724319e-01,  3.197233606557383e+00,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.404433959253457e-01,  3.197233606557383e+00,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.432512002723877e-01,  3.197233606557383e+00,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.458409491177436e-01,  3.197233606557383e+00,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.482295767616491e-01,  3.197233606557383e+00,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.504327023780428e-01,  3.197233606557383e+00,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.062016966086198e-01,  2.493698830409357e+00,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.752215986194288e-01,  2.493698830409357e+00,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.448897496505191e-01,  2.493698830409357e+00,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.151925852905557e-01,  2.493698830409357e+00,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.861168249593397e-01,  2.493698830409357e+00,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.297777777078217e-01,  2.493698830409357e+00,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.024892959498468e-01,  2.493698830409357e+00,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.757718172781350e-01,  2.493698830409357e+00,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.496133936287590e-01,  2.493698830409357e+00,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.240023269473539e-01,  2.493698830409357e+00,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.892716395774327e-02,  2.493698830409357e+00,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.437669104003247e-02,  2.493698830409357e+00,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.680612923865893e-02,  2.493698830409357e+00,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.764766786466880e-03,  2.493698830409357e+00,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.879446224443047e-02,  2.493698830409357e+00,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.088164634755946e-02,  2.493698830409357e+00,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.250666291782185e-02,  2.493698830409357e+00,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.367918266867104e-02,  2.493698830409357e+00,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.044086739568548e-01,  2.493698830409357e+00,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.247044070166697e-01,  2.493698830409357e+00,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.445754581056111e-01,  2.493698830409357e+00,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.640307135632780e-01,  2.493698830409357e+00,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.553682778137765e-01,  2.493698830409357e+00,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.725052276012989e-01,  2.493698830409357e+00,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.541807568049031e-02,  3.765009592326138e+00,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.092124073340023e-02,  3.765009592326138e+00,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.641395701827790e-02,  3.765009592326138e+00,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.205102293854799e-01,  3.765009592326138e+00,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.432865524538383e-01,  3.765009592326138e+00,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.648152306082374e-01,  3.765009592326138e+00,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.043992831712095e-01,  3.765009592326138e+00,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.225803188010080e-01,  3.765009592326138e+00,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.397654308760716e-01,  3.765009592326138e+00,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.560091742494392e-01,  3.765009592326138e+00,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.713631153600529e-01,  3.765009592326138e+00,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.858759959325633e-01,  3.765009592326138e+00,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.995938877099621e-01,  3.765009592326138e+00,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.248165114714102e-01,  3.765009592326138e+00,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.473515219035142e-01,  3.765009592326138e+00,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.577018979023380e-01,  3.765009592326138e+00,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.767327842691465e-01,  3.765009592326138e+00,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.854737089774279e-01,  3.765009592326138e+00,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.937358219730875e-01,  3.765009592326138e+00,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.015453516774647e-01,  3.765009592326138e+00,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.089270897674168e-01,  3.765009592326138e+00,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.159044698775288e-01,  3.765009592326138e+00,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.224996419911607e-01,  3.765009592326138e+00,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.287335427564911e-01,  3.765009592326138e+00,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.346259619507774e-01,  3.765009592326138e+00,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.789451131005327e-01,  3.806755829903967e+00,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.461527657943094e-01,  3.806755829903967e+00,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.147086704053426e-01,  3.806755829903967e+00,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.845573937798109e-01,  3.806755829903967e+00,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.556457818888127e-01,  3.806755829903967e+00,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.279228661225232e-01,  3.806755829903967e+00,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01, -5.140752955200490e-02,  3.806755829903967e+00,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01, -5.496790566087335e-03,  3.806755829903967e+00,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.605277434079113e-02,  3.806755829903967e+00,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  3.671633246290295e-02,  3.806755829903967e+00,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  5.653031182216146e-02,  3.806755829903967e+00,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  7.552964270840483e-02,  3.806755829903967e+00,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  9.374781925840142e-02,  3.806755829903967e+00,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.112169585030451e-01,  3.806755829903967e+00,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.279678569868350e-01,  3.806755829903967e+00,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.594318389351575e-01,  3.806755829903967e+00,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.742003906117535e-01,  3.806755829903967e+00,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.883617357371645e-01,  3.806755829903967e+00,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.019408395079702e-01,  3.806755829903967e+00,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.149616406808359e-01,  3.806755829903967e+00,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.274470937744199e-01,  3.806755829903967e+00,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.724622874971052e-01,  3.806755829903967e+00,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.196131650945200e+00,  4.070217391304348e+00,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.166799816266458e+00,  4.070217391304348e+00,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.138004610037459e+00,  4.070217391304348e+00,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.109736214594353e+00,  4.070217391304348e+00,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.001740605341291e+00,  4.070217391304348e+00,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.759651716374342e-01,  4.070217391304348e+00,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.506613017202110e-01,  4.070217391304348e+00,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.258203682894006e-01,  4.070217391304348e+00,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.014339018819861e-01,  4.070217391304348e+00,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.774935879845083e-01,  4.070217391304348e+00,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.309189174562825e-01,  4.070217391304348e+00,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.082686812914317e-01,  4.070217391304348e+00,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.860328331542178e-01,  4.070217391304348e+00,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.642037917798715e-01,  4.070217391304348e+00,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.427741146035182e-01,  4.070217391304348e+00,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.217364952226497e-01,  4.070217391304348e+00,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.010837609060236e-01,  4.070217391304348e+00,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.609049102684315e-01,  4.070217391304348e+00,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.413650950544472e-01,  4.070217391304348e+00,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.221827624480605e-01,  4.070217391304348e+00,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.033513722740785e-01,  4.070217391304348e+00,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.848645040103791e-01,  4.070217391304348e+00,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.667158545988459e-01,  4.070217391304348e+00,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.488992362963566e-01,  4.070217391304348e+00,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.314085745650834e-01,  4.070217391304348e+00,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.300328678485336e-01,  2.804894578313253e+00,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.981290647040850e-01,  2.804894578313253e+00,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.670250338503048e-01,  2.804894578313253e+00,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.367007264010457e-01,  2.804894578313253e+00,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.071365960605102e-01,  2.804894578313253e+00,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.783135865241943e-01,  2.804894578313253e+00,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.502131191956665e-01,  2.804894578313253e+00,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.228170812112656e-01,  2.804894578313253e+00,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.006810072611265e-02,  2.804894578313253e+00,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.468115754200452e-02,  2.804894578313253e+00,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.993062041931480e-02,  2.804894578313253e+00,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.199464223766870e-03,  2.804894578313253e+00,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.772465004078543e-02,  2.804894578313253e+00,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.066010078251860e-02,  2.804894578313253e+00,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.302060007115434e-02,  2.804894578313253e+00,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.482056092944700e-02,  2.804894578313253e+00,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.160740350709934e-01,  2.804894578313253e+00,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.367947219576195e-01,  2.804894578313253e+00,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.766908233151935e-01,  2.804894578313253e+00,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.958919538226775e-01,  2.804894578313253e+00,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.146117457242319e-01,  2.804894578313253e+00,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.328622653330079e-01,  2.804894578313253e+00,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.506552764808861e-01,  2.804894578313253e+00,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.680022481011504e-01,  2.804894578313253e+00,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.849143616210783e-01,  2.804894578313253e+00,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.014025181692107e-01,  2.804894578313253e+00,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.174773456019490e-01,  2.804894578313253e+00,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.561368156794793e-01,  3.960937500000000e+00,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.243593720999143e-01,  3.960937500000000e+00,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.932983478770893e-01,  3.960937500000000e+00,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.629375914066939e-01,  3.960937500000000e+00,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.332613152207557e-01,  3.960937500000000e+00,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.042540877782240e-01,  3.960937500000000e+00,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.481867846286633e-01,  3.960937500000000e+00,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.687374966480685e-01,  3.960937500000000e+00,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.434394426000291e-01,  3.960937500000000e+00,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.187117307056151e-01,  3.960937500000000e+00,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.945415026567693e-01,  3.960937500000000e+00,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.709161900347312e-01,  3.960937500000000e+00,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.478235077745122e-01,  3.960937500000000e+00,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.252514477767118e-01,  3.960937500000000e+00,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.031882726633561e-01,  3.960937500000000e+00,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.816225096745087e-01,  3.960937500000000e+00,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.399386164605575e-01,  3.960937500000000e+00,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.197988107831409e-01,  3.960937500000000e+00,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.808711127628428e-01,  3.960937500000000e+00,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.620629781777662e-01,  3.960937500000000e+00,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.436788711469257e-01,  3.960937500000000e+00,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.257092320105937e-01,  3.960937500000000e+00,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.909761915315963e-01,  3.960937500000000e+00,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.741947291513324e-01,  3.960937500000000e+00,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009526213451592e+00,  3.232692307692307e+00,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.829649408245114e-01,  3.232692307692307e+00,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.568020049505911e-01,  3.232692307692307e+00,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.310314320133215e-01,  3.232692307692307e+00,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.056473377849240e-01,  3.232692307692307e+00,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.560154884461041e-01,  3.232692307692307e+00,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.317564008322360e-01,  3.232692307692307e+00,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.078611243327828e-01,  3.232692307692307e+00,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.843242029087918e-01,  3.232692307692307e+00,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.611402623449818e-01,  3.232692307692307e+00,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.383040090226417e-01,  3.232692307692307e+00,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.158102287109317e-01,  3.232692307692307e+00,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.936537853763106e-01,  3.232692307692307e+00,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.718296200098202e-01,  3.232692307692307e+00,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.291582653548501e-01,  3.232692307692307e+00,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.083013328615507e-01,  3.232692307692307e+00,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.877571897020649e-01,  3.232692307692307e+00,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.675211450059885e-01,  3.232692307692307e+00,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.475885782514325e-01,  3.232692307692307e+00,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.086157419076665e-01,  3.232692307692307e+00,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.895665736010388e-01,  3.232692307692307e+00,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.708030837692416e-01,  3.232692307692307e+00,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.523209881207158e-01,  3.232692307692307e+00,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.341160666149954e-01,  3.232692307692307e+00,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.161841624991389e-01,  3.232692307692307e+00,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.985211813586149e-01,  3.232692307692307e+00,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.811230901824171e-01,  3.232692307692307e+00,  4.119781889531108e-01
