# c0 + a0 * ((av_EA * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0828059272556728; Max AE: 0.505819207538479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.126124838217084e-01,  5.144246593522067e-07, -3.768770448880121e-03, -6.039511291868076e+00, -3.934932424756514e+01,  4.034870908701765e+01, 
# 3   ,  1.014546254754595e-02,  9.160483187128309e-07, -6.566246102012793e-03, -2.642601968396497e+00,  3.118418115996064e+00, -1.223938906840387e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      6|0|mult|18|sp|div; ((av_EA * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{EA} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_EA .* time) ./ (av_d_band_center_surf).^6); av_EA,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.961296941618070e-01,  4.488402605863600e-01,  8.992789216432576e-01, -3.996710526315760e+03,  1.764197530864197e+02,  9.255687653015583e-02,  9.845771582537495e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.702543464155001e-01,  9.635131303320619e-01, -4.282189849624029e+03,  1.764197530864197e+02,  8.510241617641995e-02,  9.850019702165355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069610632758966e+00,  3.362855680794530e-01, -5.624999999999995e+04,  2.040579710144927e+02,  5.368650677374105e-01,  9.495390453604191e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.050086508212749e+00,  4.035426816953436e-01, -6.749999999999994e+04,  2.040579710144927e+02,  5.270430749375246e-01,  9.505625438071360e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.031164117433501e+00,  4.707997953112342e-01, -7.874999999999993e+04,  2.040579710144927e+02,  5.174007763445416e-01,  9.515453570418707e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.142880748977896e-01,  9.415995906224685e-01, -1.574999999999999e+05,  2.040579710144927e+02,  4.546674135817836e-01,  9.574647229947371e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.100273732861146e-01,  1.479656499549593e+00, -2.474999999999998e+05,  2.040579710144927e+02,  3.922306672896772e-01,  9.626759374058865e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.773564570950891e-01,  7.312517858554582e-02,  1.776315789473722e+04,  1.551626506024096e+02,  4.706313653433916e-01,  9.594916592017291e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.872325280050515e-02,  7.312517858554582e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.744974126920300e-01,  9.663750320605873e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.976000313461422e-01,  1.535628750296462e+00,  3.730263157894817e+05,  1.551626506024096e+02,  2.832469290873927e-01,  9.721577011411077e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.717676541858662e-01,  5.533410931589536e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01,  9.604649824983766e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.083971543536973e-01,  7.114385483472261e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01,  9.619836431865845e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.777252445501406e-01,  7.904872759413624e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01,  9.627000510072329e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.041597547083589e-01,  1.580974551882725e+00,  5.259740259740296e+04,  2.123386920384949e+02,  3.294933309793396e-01,  9.686146608240335e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.325088462607813e-01,  1.818120734665134e+00,  6.048701298701340e+04,  2.123386920384949e+02,  3.077067879008221e-01,  9.700399106173565e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.222591133926440e-01,  2.213364372635815e+00,  7.363636363636414e+04,  2.123386920384949e+02,  2.745498157699637e-01,  9.721479290817994e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.932019456994018e-01,  7.071268150182659e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.920684104925764e-01,  9.400586670023390e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.260611298946386e-01,  1.885671506715376e+00,  7.659574468085110e+03,  1.745233399079553e+02,  5.090352558024190e-01,  9.501198640211914e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.854304381994276e-01,  2.592798321733642e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01,  9.546839626413917e-01
