# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121537802729784; Max AE: 0.529939759513289
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.495251472237595e-07,  4.642326671074901e-01, -2.905087217568646e+00, -1.635900006703067e-01, 
# 3   ,  1.148516043075428e-06,  5.858237037779356e-01, -2.705829308960507e+00, -1.812881447249614e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.778853336526560e-01, -1.024375703275965e+00, -3.374999999999997e+04,  1.200000000000000e+00,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009720076459890e+00, -4.499999999999996e+04,  1.200000000000000e+00,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.560512414224682e-01, -8.999999999999993e+04,  1.200000000000000e+00,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.438275528028484e-01, -1.012499999999999e+05,  1.200000000000000e+00,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.320638848753728e-01, -1.124999999999999e+05,  1.200000000000000e+00,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.207518215217321e-01, -1.237499999999999e+05,  1.200000000000000e+00,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.098831005972287e-01, -1.349999999999999e+05,  1.200000000000000e+00,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.994496111138167e-01, -1.462499999999999e+05,  1.200000000000000e+00,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.798566217593864e-01, -1.687499999999999e+05,  1.200000000000000e+00,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.706816310587580e-01, -1.799999999999999e+05,  1.200000000000000e+00,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.619108848584351e-01, -1.912499999999998e+05,  1.200000000000000e+00,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.535369874703577e-01, -2.024999999999998e+05,  1.200000000000000e+00,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.455526785112176e-01, -2.137499999999998e+05,  1.200000000000000e+00,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.379508304270467e-01, -2.249999999999998e+05,  1.200000000000000e+00,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.307244460630921e-01, -2.362499999999998e+05,  1.200000000000000e+00,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.173707176025575e-01, -2.587499999999998e+05,  1.200000000000000e+00,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.112300099389980e-01, -2.699999999999998e+05,  1.200000000000000e+00,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.054380343054158e-01, -2.812499999999998e+05,  1.200000000000000e+00,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.999884106191921e-01, -2.924999999999998e+05,  1.200000000000000e+00,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.948748755218706e-01, -3.037499999999997e+05,  1.200000000000000e+00,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.900912802436784e-01, -3.149999999999997e+05,  1.200000000000000e+00,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.856315885071179e-01, -3.262499999999997e+05,  1.200000000000000e+00,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.814898744689093e-01, -3.374999999999997e+05,  1.200000000000000e+00,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.704689525673431e-01,  3.552631578947444e+04,  1.556000000000000e+00,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.189448294608223e-01,  5.328947368421167e+04,  1.556000000000000e+00,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.682009015540594e-01,  7.105263157894889e+04,  1.556000000000000e+00,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.182176107241800e-01,  8.881578947368611e+04,  1.556000000000000e+00,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.689758891360861e-01,  1.065789473684233e+05,  1.556000000000000e+00,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.204571469518043e-01,  1.243421052631605e+05,  1.556000000000000e+00,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.726432603479374e-01,  1.421052631578978e+05,  1.556000000000000e+00,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.255165598334974e-01,  1.598684210526350e+05,  1.556000000000000e+00,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.325624272061287e-02,  1.953947368421094e+05,  1.556000000000000e+00,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.191054228120397e-02,  2.131578947368467e+05,  1.556000000000000e+00,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.645649937986781e-02,  2.309210526315839e+05,  1.556000000000000e+00,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.003971916401319e-01,  2.486842105263211e+05,  1.556000000000000e+00,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.437477919880600e-01,  2.664473684210583e+05,  1.556000000000000e+00,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.865230929911184e-01,  2.842105263157955e+05,  1.556000000000000e+00,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.287375163930967e-01,  3.019736842105328e+05,  1.556000000000000e+00,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.704051224100063e-01,  3.197368421052700e+05,  1.556000000000000e+00,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.115396187929469e-01,  3.375000000000072e+05,  1.556000000000000e+00,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.521543696637821e-01,  3.552631578947444e+05,  1.556000000000000e+00,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.318764246795567e-01,  3.907894736842189e+05,  1.556000000000000e+00,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.710088153753756e-01,  4.085526315789561e+05,  1.556000000000000e+00,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.096716498310172e-01,  4.263157894736934e+05,  1.556000000000000e+00,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.478766989964244e-01,  4.440789473684306e+05,  1.556000000000000e+00,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.856354387445061e-01,  4.618421052631678e+05,  1.556000000000000e+00,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.229590572682006e-01,  4.796052631579050e+05,  1.556000000000000e+00,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.598584622921064e-01,  4.973684210526422e+05,  1.556000000000000e+00,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.963442881033314e-01,  5.151315789473794e+05,  1.556000000000000e+00,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.324269024060889e-01,  5.328947368421166e+05,  1.556000000000000e+00,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.479318083176684e-01,  2.629870129870148e+03,  1.033333333333333e+00,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.139117754871953e-01,  5.259740259740295e+03,  1.033333333333333e+00,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.805906252632639e-01,  7.889610389610443e+03,  1.033333333333333e+00,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.479526014058816e-01,  1.051948051948059e+04,  1.033333333333333e+00,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.159823028979436e-01,  1.314935064935074e+04,  1.033333333333333e+00,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.846646759367700e-01,  1.577922077922089e+04,  1.033333333333333e+00,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.239289107251032e-01,  2.103896103896118e+04,  1.033333333333333e+00,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.373630646127754e-01,  2.892857142857162e+04,  1.033333333333333e+00,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.096638166717530e-01,  3.155844155844177e+04,  1.033333333333333e+00,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.825209498602975e-01,  3.418831168831192e+04,  1.033333333333333e+00,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.559219206202727e-01,  3.681818181818207e+04,  1.033333333333333e+00,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.298544681868339e-01,  3.944805194805221e+04,  1.033333333333333e+00,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.043066082128805e-01,  4.207792207792236e+04,  1.033333333333333e+00,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.792666265372447e-01,  4.470779220779251e+04,  1.033333333333333e+00,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.547230730933761e-01,  4.733766233766266e+04,  1.033333333333333e+00,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.306647559553549e-01,  4.996753246753281e+04,  1.033333333333333e+00,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.839603188089992e-01,  5.522727272727310e+04,  1.033333333333333e+00,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.612930539272497e-01,  5.785714285714325e+04,  1.033333333333333e+00,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.172773449161073e-01,  6.311688311688355e+04,  1.033333333333333e+00,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.959091540408252e-01,  6.574675324675369e+04,  1.033333333333333e+00,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.749546112329244e-01,  6.837662337662384e+04,  1.033333333333333e+00,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.544043908371931e-01,  7.100649350649399e+04,  1.033333333333333e+00,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.144806611513363e-01,  7.626623376623428e+04,  1.033333333333333e+00,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.950895329276701e-01,  7.889610389610443e+04,  1.033333333333333e+00,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041482763518716e+00,  4.787234042553194e+02,  1.480000000000000e+00,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015021845006620e+00,  9.574468085106388e+02,  1.480000000000000e+00,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.889495126287635e-01,  1.436170212765958e+03,  1.480000000000000e+00,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.632599387976957e-01,  1.914893617021278e+03,  1.480000000000000e+00,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.379473833217129e-01,  2.393617021276597e+03,  1.480000000000000e+00,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.884307958025870e-01,  3.351063829787236e+03,  1.480000000000000e+00,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.642157086567690e-01,  3.829787234042555e+03,  1.480000000000000e+00,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.403555271364610e-01,  4.308510638297875e+03,  1.480000000000000e+00,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.168449287574379e-01,  4.787234042553194e+03,  1.480000000000000e+00,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.936786708562392e-01,  5.265957446808514e+03,  1.480000000000000e+00,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.708515893931056e-01,  5.744680851063833e+03,  1.480000000000000e+00,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.483585977728658e-01,  6.223404255319152e+03,  1.480000000000000e+00,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.261946856835082e-01,  6.702127659574471e+03,  1.480000000000000e+00,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.043549179521703e-01,  7.180851063829791e+03,  1.480000000000000e+00,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.616284438236221e-01,  8.138297872340429e+03,  1.480000000000000e+00,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.407322327189851e-01,  8.617021276595749e+03,  1.480000000000000e+00,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.201411543872938e-01,  9.095744680851069e+03,  1.480000000000000e+00,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.998506327828228e-01,  9.574468085106388e+03,  1.480000000000000e+00,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.798561604863477e-01,  1.005319148936171e+04,  1.480000000000000e+00,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.407376711133188e-01,  1.101063829787235e+04,  1.480000000000000e+00,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.216049731450982e-01,  1.148936170212767e+04,  1.480000000000000e+00,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.027509607194220e-01,  1.196808510638299e+04,  1.480000000000000e+00,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.841714544170386e-01,  1.244680851063830e+04,  1.480000000000000e+00,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.658623374970290e-01,  1.292553191489362e+04,  1.480000000000000e+00,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.478195549568269e-01,  1.340425531914894e+04,  1.480000000000000e+00,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.300391126063351e-01,  1.388297872340426e+04,  1.480000000000000e+00,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.125170761559262e-01,  1.436170212765958e+04,  1.480000000000000e+00,  4.119781889531108e-01
