# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111392435630217; Max AE: 0.463073847864134
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.452805202816063e-07,  9.565997519292368e+01, -3.017834961724267e+00, -2.157839763526323e-02, 
# 3   , -1.033289209861565e-06,  1.490337291149909e+02, -2.878303076017103e+00, -1.443366103139603e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.148476403332230e-01,  1.007879717717085e-01, -4.973684210526422e+05,  6.444849943704625e-03,  2.371290328013882e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.266368029221799e-01, -5.151315789473794e+05,  6.444849943704625e-03,  2.311846245786772e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.877553060030129e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.331963982250844e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.276142201498558e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.778032877297861e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.791267371140708e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.609602384710067e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.468610476057663e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.148040135901972e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.687260791697155e-01,  6.837662337662384e+04,  4.709457284491089e-03,  2.873608004107933e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.148982423928847e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.683601170324109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315896423388790e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.102344136180360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234917990149685e+00,  3.351063829787236e+03,  5.729892635147862e-03,  5.831892196648102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208737079768366e+00,  3.829787234042555e+03,  5.729892635147862e-03,  5.744431891752053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083652570947009e+00,  6.223404255319152e+03,  5.729892635147862e-03,  5.326415858887655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036227657966414e+00,  7.180851063829791e+03,  5.729892635147862e-03,  5.167854353700870e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.238050544035642e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.791795238358801e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.023314324717205e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.719933163681363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.811830451359295e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.649148797361663e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.418502713141614e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.182506522175974e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.629149511131425e-01, -3.064125334074777e+02,  5.459136120191973e-03,  2.314024930690444e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.641227065951054e-01, -3.830156667593470e+02,  5.459136120191973e-03,  1.921918102110537e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.651392227091965e-01, -4.596188001112164e+02,  5.459136120191973e-03,  1.596252979918435e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.667226663426564e-01, -6.128250668149553e+02,  5.459136120191973e-03,  1.101121920556931e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.706373977963086e-01, -1.608665800389258e+03,  5.459136120191973e-03,  9.853814369408080e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.708836791931944e-01, -1.761872067092997e+03,  5.459136120191973e-03,  6.797325448882511e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.713028412402172e-01, -2.068284600500474e+03,  5.459136120191973e-03,  3.234487214746982e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.708265520736138e-01, -7.297708204290805e+02,  5.788580067449700e-03,  5.151805482026333e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.931524509141056e-01, -9.122135255363507e+02,  5.788580067449700e-03,  4.382693189914294e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.121734630975298e-01, -1.094656230643621e+03,  5.788580067449700e-03,  3.728401560178109e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.592090332574511e-01, -1.733205698519066e+03,  5.788580067449700e-03,  2.117182634998908e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.640358395604801e-01, -1.824427051072701e+03,  5.788580067449700e-03,  1.952761163779999e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.726153986386635e-01, -2.006869756179971e+03,  5.788580067449700e-03,  1.661233733277813e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.799422601262387e-01, -2.189312461287242e+03,  5.788580067449700e-03,  1.413228390530944e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.961413803073873e-01, -2.736640576609052e+03,  5.788580067449700e-03,  8.700760006524640e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.323528674347321e-01, -2.273684210526315e+03,  8.668202764976958e-03,  4.802205246516992e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.409465450303883e-02, -5.305263157894736e+03,  8.668202764976958e-03,  4.054800579826306e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.324319073731429e-01, -9.473684210526313e+03,  8.668202764976958e-03,  3.213265234231246e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.521761969908147e-01, -9.852631578947367e+03,  8.668202764976958e-03,  3.146028647674292e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.715155367411487e-01, -1.023157894736842e+04,  8.668202764976958e-03,  3.080198966007626e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.904584000755477e-01, -1.061052631578947e+04,  8.668202764976958e-03,  3.015746750179212e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.434241786288634e-02,  2.162075592568866e+02,  4.829891152665365e-03,  1.775053714264481e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.102098196973288e-01,  8.648302370275464e+02,  4.829891152665365e-03,  1.265942572113919e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.415151243244611e-01,  1.729660474055093e+03,  4.829891152665365e-03,  8.066479082512550e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.660315691741312e-01,  1.945868033311980e+03,  4.829891152665365e-03,  7.206950077597091e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.979524050109830e-01,  2.270179372197309e+03,  4.829891152665365e-03,  6.086291745515104e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.604979412100768e-02,  9.991776315789400e+02,  5.668299510146956e-03,  2.235167572164458e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.235348889306070e-02,  1.141917293233074e+03,  5.668299510146956e-03,  2.143269028384760e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.317429839216375e-01,  1.427396616541343e+03,  5.668299510146956e-03,  1.970651772936659e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.089008791521514e-01,  2.712053571428552e+03,  5.668299510146956e-03,  1.350545715004239e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.068540558037439e-01,  3.711231203007491e+03,  5.668299510146956e-03,  1.006643028237803e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.186192740095157e-01,  3.853970864661626e+03,  5.668299510146956e-03,  9.652550671949280e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.298947031388520e-01,  3.996710526315760e+03,  5.668299510146956e-03,  9.255687653015583e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.510559166006445e-01,  4.282189849624029e+03,  5.668299510146956e-03,  8.510241617641995e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.017369553324757e+00,  5.624999999999995e+04,  4.900568181818183e-03,  5.368650677374105e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.000723384847170e+00,  6.749999999999994e+04,  4.900568181818183e-03,  5.270430749375246e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.845944307580549e-01,  7.874999999999993e+04,  4.900568181818183e-03,  5.174007763445416e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.854003250257098e-01,  1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.986844750041814e-01,  2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.201018167694342e-01, -1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.820885067204451e-02, -1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.863369702179229e-01, -3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.371200111703772e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.856853284682921e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.609259210202395e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.451986257540901e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.906426010810102e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.087938683480076e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.975096289714429e-01,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.634616416966111e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.394377859188358e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.649148797361663e-01
