# c0 + a0 * ((av_E_coh / std_dev) / (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0850115339890866; Max AE: 0.508915598577077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.044168187726483e-02,  4.405028757876648e-07, -7.266760909367912e-03, -8.327657555912436e+00, -4.825992070030464e+01,  4.939339745395901e+01, 
# 3   ,  4.345269154967561e-02,  1.130022757624787e-06, -2.649877530817358e-03, -1.276891183912914e+00,  1.078061087202400e+01, -9.309639720057200e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * nm^-1;                                  9|3|div|19|6|add|div; ((av_E_coh / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_coh ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_coh,std_dev,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|0|div|exp:3.2666925841863e+01,0.0000000000000e+00,3.8420234266581e+00,6.5112987997484e+02; (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02)))); $\left(\exp{ \left(3.267e+01\left(\frac{ av_{mu, C, critical, surf} +3.842e+00 }{ time+6.511e+02 } \right) \right)}\right)$; exp(3.266693e+01.*((av_mu_C_critical_surf+3.842023e+00) ./ (time+6.511299e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.374453434587234e-01,  2.280136127530001e+00, -1.189141575912876e+03,  2.758516078703303e+02,  1.069092437715628e-01,  9.563703591227111e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.880497921755538e-01,  3.435114503816858e+00, -2.854793233082685e+02,  2.361111111111111e+02,  2.757255981509025e-01,  9.419562225871839e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.467961404327439e-01,  3.435114503816858e+00, -4.282189849624028e+02,  2.361111111111111e+02,  2.643891859425253e-01,  9.430562913199831e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.274605211737481e-02,  3.435114503816858e+00, -2.569313909774417e+03,  2.361111111111111e+02,  1.408454070359113e-01,  9.556618846166162e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.706126205610307e-01,  3.435114503816858e+00, -3.568491541353357e+03,  2.361111111111111e+02,  1.049805611737998e-01,  9.598136412433153e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.903625362357509e-01,  3.435114503816858e+00, -3.853970864661626e+03,  2.361111111111111e+02,  9.652550671949280e-02,  9.608607861047473e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.902480528323665e-01, -2.276350752878654e+00, -1.124999999999999e+05,  2.793478260869565e+02,  4.895194702236412e-01,  9.207114496132595e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.467176439816517e-01, -2.276350752878654e+00, -1.687499999999999e+05,  2.793478260869565e+02,  4.463492339666268e-01,  9.267454058302791e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.263075181581578e-01, -2.276350752878654e+00, -1.912499999999998e+05,  2.793478260869565e+02,  4.301666360011365e-01,  9.289095555465929e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.047920183129465e-01, -2.276350752878654e+00, -2.137499999999998e+05,  2.793478260869565e+02,  4.145707456112041e-01,  9.309495593109557e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.019297968355684e-01, -2.276350752878654e+00, -3.149999999999997e+05,  2.793478260869565e+02,  3.510971750278082e-01,  9.388468582805388e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.789889889206033e-01, -2.276350752878654e+00, -3.374999999999997e+05,  2.793478260869565e+02,  3.383679845242142e-01,  9.403626547384731e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.705620620675746e-01, -1.780406430087959e+00,  3.552631578947444e+04,  2.121686746987952e+02,  4.588334639014531e-01,  9.340638000243889e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.130139850579063e-01, -1.780406430087959e+00,  1.421052631578978e+05,  2.121686746987952e+02,  3.940037790681294e-01,  9.408868462659904e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.713059812066484e-01, -1.780406430087959e+00,  1.598684210526350e+05,  2.121686746987952e+02,  3.841267965814110e-01,  9.418891033235589e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.892662542475509e-01, -1.780406430087959e+00,  1.953947368421094e+05,  2.121686746987952e+02,  3.651094205381757e-01,  9.437950308774723e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.557067460010550e-01, -1.780406430087959e+00,  3.019736842105328e+05,  2.121686746987952e+02,  3.135222314480375e-01,  9.488300426648199e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.712117778300826e-02, -1.780406430087959e+00,  4.796052631579050e+05,  2.121686746987952e+02,  2.432262885120437e-01,  9.554777916303885e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.181649193522769e-01, -1.780406430087959e+00,  4.973684210526422e+05,  2.121686746987952e+02,  2.371290328013882e-01,  9.560488004044544e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.486335786149308e-01, -1.780406430087959e+00,  5.151315789473794e+05,  2.121686746987952e+02,  2.311846245786772e-01,  9.566053504056684e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.059123141887797e+00, -4.693697664169258e+00,  2.103896103896118e+04,  2.911745406824147e+02,  4.331963982250844e-01,  9.358259720569022e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.806063625601037e-01, -4.693697664169258e+00,  3.681818181818207e+04,  2.911745406824147e+02,  3.778032877297861e-01,  9.418294810507136e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.229239181635377e-01, -4.693697664169258e+00,  4.207792207792236e+04,  2.911745406824147e+02,  3.609602384710067e-01,  9.435886557759571e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.580529564914209e-01, -4.693697664169258e+00,  5.785714285714325e+04,  2.911745406824147e+02,  3.148040135901972e-01,  9.482810187565381e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.560244807650881e-01, -4.693697664169258e+00,  6.837662337662384e+04,  2.911745406824147e+02,  2.873608004107933e-01,  9.509984510561199e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.839759641009671e-01, -4.693697664169258e+00,  7.626623376623428e+04,  2.911745406824147e+02,  2.683601170324109e-01,  9.528562672854838e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009187780091805e+00, -9.911361804995970e-01,  1.914893617021278e+03,  2.426035502958580e+02,  6.102344136180360e-01,  9.044420902218009e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022101052299670e+00, -9.911361804995970e-01,  3.351063829787236e+03,  2.426035502958580e+02,  5.831892196648102e-01,  9.093896537409200e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023248841660124e+00, -9.911361804995970e-01,  3.829787234042555e+03,  2.426035502958580e+02,  5.744431891752053e-01,  9.109270084280210e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010259606652390e+00, -9.911361804995970e-01,  6.223404255319152e+03,  2.426035502958580e+02,  5.326415858887655e-01,  9.178929253369794e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.979956473416220e-01, -9.911361804995970e-01,  7.180851063829791e+03,  2.426035502958580e+02,  5.167854353700870e-01,  9.203836544698102e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.546368471469501e-01, -9.911361804995970e-01,  9.574468085106388e+03,  2.426035502958580e+02,  4.791795238358801e-01,  9.259962776235785e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.442378504131755e-01, -9.911361804995970e-01,  1.005319148936171e+04,  2.426035502958580e+02,  4.719933163681363e-01,  9.270252092193841e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.333751093392523e-01, -9.911361804995970e-01,  1.053191489361703e+04,  2.426035502958580e+02,  4.649148797361663e-01,  9.280259347399366e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.475338536409478e-01, -9.911361804995970e-01,  1.388297872340426e+04,  2.426035502958580e+02,  4.182506522175974e-01,  9.343301018422991e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.340086272111957e-01, -5.004945598417410e+00,  3.064125334074777e+02,  1.934102897332009e+02,  2.314024930690444e-03,  9.903194649363308e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.365470461025816e-01, -5.004945598417410e+00,  3.830156667593470e+02,  1.934102897332009e+02,  1.921918102110537e-03,  9.905004544811712e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.389290063677235e-01, -5.004945598417410e+00,  4.596188001112164e+02,  1.934102897332009e+02,  1.596252979918435e-03,  9.906748006365074e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.432938327954922e-01, -5.004945598417410e+00,  6.128250668149553e+02,  1.934102897332009e+02,  1.101121920556931e-03,  9.910049740763482e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.638414715430833e-01, -5.004945598417410e+00,  1.608665800389258e+03,  1.934102897332009e+02,  9.853814369408080e-05,  9.926878217261926e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.662590703526330e-01, -5.004945598417410e+00,  1.761872067092997e+03,  1.934102897332009e+02,  6.797325448882511e-05,  9.928923967943573e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.707111099553661e-01, -5.004945598417410e+00,  2.068284600500474e+03,  1.934102897332009e+02,  3.234487214746982e-05,  9.932690259991075e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.145808835054896e-01, -2.327327327327326e+00,  7.297708204290805e+02,  1.868370298939251e+02,  5.151805482026333e-02,  9.818926687484444e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.312533035981077e-01, -2.327327327327326e+00,  9.122135255363507e+02,  1.868370298939251e+02,  4.382693189914294e-02,  9.825091021500767e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.460220244714492e-01, -2.327327327327326e+00,  1.094656230643621e+03,  1.868370298939251e+02,  3.728401560178109e-02,  9.830849474710069e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.861586246470810e-01, -2.327327327327326e+00,  1.733205698519066e+03,  1.868370298939251e+02,  2.117182634998908e-02,  9.848326696139894e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.907396238381245e-01, -2.327327327327326e+00,  1.824427051072701e+03,  1.868370298939251e+02,  1.952761163779999e-02,  9.850532910374373e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.992234376666351e-01, -2.327327327327326e+00,  2.006869756179971e+03,  1.868370298939251e+02,  1.661233733277813e-02,  9.854758238062276e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.069010641241835e-01, -2.327327327327326e+00,  2.189312461287242e+03,  1.868370298939251e+02,  1.413228390530944e-02,  9.858751243414891e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.260572109468598e-01, -2.327327327327326e+00,  2.736640576609052e+03,  1.868370298939251e+02,  8.700760006524640e-03,  9.869513331716410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.449070777666297e-01, -8.662613981762919e-01,  2.273684210526315e+03,  1.398601398601398e+02,  4.802205246516992e-01,  9.353464690230835e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.903261708232834e-02, -8.662613981762919e-01,  5.305263157894736e+03,  1.398601398601398e+02,  4.054800579826306e-01,  9.434177430486371e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.425060835223596e-01, -8.662613981762919e-01,  9.473684210526313e+03,  1.398601398601398e+02,  3.213265234231246e-01,  9.517079396468314e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.583632288928187e-01, -8.662613981762919e-01,  9.852631578947367e+03,  1.398601398601398e+02,  3.146028647674292e-01,  9.523427409433760e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.738631799530271e-01, -8.662613981762919e-01,  1.023157894736842e+04,  1.398601398601398e+02,  3.080198966007626e-01,  9.529610730558219e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.890165153283447e-01, -8.662613981762919e-01,  1.061052631578947e+04,  1.398601398601398e+02,  3.015746750179212e-01,  9.535635685623074e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.974388141385609e-02,  2.280136127530001e+00, -2.162075592568866e+02,  2.758516078703303e+02,  1.775053714264481e-01,  9.487568016244813e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.815887502758875e-01,  2.280136127530001e+00, -8.648302370275464e+02,  2.758516078703303e+02,  1.265942572113919e-01,  9.540969326270788e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.996327521137361e-01,  2.280136127530001e+00, -1.729660474055093e+03,  2.758516078703303e+02,  8.066479082512550e-02,  9.596972042344509e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.232238899438976e-01,  2.280136127530001e+00, -1.945868033311980e+03,  2.758516078703303e+02,  7.206950077597091e-02,  9.608901057646346e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.550907484711052e-01,  2.280136127530001e+00, -2.270179372197309e+03,  2.758516078703303e+02,  6.086291745515104e-02,  9.625526971047114e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.374071602899522e-01,  3.435114503816858e+00, -9.991776315789400e+02,  2.361111111111111e+02,  2.235167572164458e-01,  9.470690695449288e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.588594174258878e-01,  3.435114503816858e+00, -1.141917293233074e+03,  2.361111111111111e+02,  2.143269028384760e-01,  9.479854473163390e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.993447534754503e-01,  3.435114503816858e+00, -1.427396616541343e+03,  2.361111111111111e+02,  1.970651772936659e-01,  9.497262196377980e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.480159076276635e-01,  3.435114503816858e+00, -2.712053571428552e+03,  2.361111111111111e+02,  1.350545715004239e-01,  9.563067419052869e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.343248922958932e-01,  3.435114503816858e+00, -3.711231203007491e+03,  2.361111111111111e+02,  1.006643028237803e-01,  9.603441241799936e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.450183166505465e-01,  3.435114503816858e+00, -3.853970864661626e+03,  2.361111111111111e+02,  9.652550671949280e-02,  9.608607861047473e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.553512059907698e-01,  3.435114503816858e+00, -3.996710526315760e+03,  2.361111111111111e+02,  9.255687653015583e-02,  9.613641601314841e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.749922950925918e-01,  3.435114503816858e+00, -4.282189849624029e+03,  2.361111111111111e+02,  8.510241617641995e-02,  9.623330433099488e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048760689030761e+00, -2.276350752878654e+00, -5.624999999999995e+04,  2.793478260869565e+02,  5.368650677374105e-01,  9.135949989068324e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.032506318887086e+00, -2.276350752878654e+00, -6.749999999999994e+04,  2.793478260869565e+02,  5.270430749375246e-01,  9.151186148083160e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.017050260152303e+00, -2.276350752878654e+00, -7.874999999999993e+04,  2.793478260869565e+02,  5.174007763445416e-01,  9.165894636201560e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.286546774295437e-01, -2.276350752878654e+00, -1.574999999999999e+05,  2.793478260869565e+02,  4.546674135817836e-01,  9.256131820524003e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.623816748173729e-01, -2.276350752878654e+00, -2.474999999999998e+05,  2.793478260869565e+02,  3.922306672896772e-01,  9.337991856985214e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.742600660564906e-01, -1.780406430087959e+00,  1.776315789473722e+04,  2.121686746987952e+02,  4.706313653433916e-01,  9.327705542155077e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.210421989603908e-02, -1.780406430087959e+00,  1.776315789473722e+05,  2.121686746987952e+02,  3.744974126920300e-01,  9.428579506368379e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.706856776593514e-01, -1.780406430087959e+00,  3.730263157894817e+05,  2.121686746987952e+02,  2.832469290873927e-01,  9.517138922244247e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.536028787517601e-01, -4.693697664169258e+00,  1.840909090909104e+04,  2.911745406824147e+02,  4.431880289817605e-01,  9.347028499592501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.986238747735349e-01, -4.693697664169258e+00,  2.366883116883133e+04,  2.911745406824147e+02,  4.234300278063446e-01,  9.369111255899636e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.721529199198653e-01, -4.693697664169258e+00,  2.629870129870148e+04,  2.911745406824147e+02,  4.138838392532593e-01,  9.379602032246328e-01
