# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117794180570742; Max AE: 0.53525701485693
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.695171555067156e-07,  2.439661666539502e+01, -2.943177043343687e+00, -8.806872434223960e-02, 
# 3   ,  1.016909882367225e-06,  3.311007216553251e+01, -2.759686453760770e+00, -1.391485020914457e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.714195726681800e-02, -1.280488771671532e-02,  4.440789473684306e+05,  2.905000000000000e-02,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.086260425541053e-02,  4.618421052631678e+05,  2.905000000000000e-02,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.009168493414357e-01,  5.328947368421166e+05,  2.905000000000000e-02,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.186396272111238e+00,  2.629870129870148e+03,  1.625600000000000e-02,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.151968695835589e+00,  5.259740259740295e+03,  1.625600000000000e-02,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.118301306182487e+00,  7.889610389610443e+03,  1.625600000000000e-02,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.085376964818894e+00,  1.051948051948059e+04,  1.625600000000000e-02,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.053178919793817e+00,  1.314935064935074e+04,  1.625600000000000e-02,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.021690796827356e+00,  1.577922077922089e+04,  1.625600000000000e-02,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.908965907961496e-01,  1.840909090909104e+04,  1.625600000000000e-02,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.313277050807985e-01,  2.366883116883133e+04,  1.625600000000000e-02,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.025227869631729e-01,  2.629870129870148e+04,  1.625600000000000e-02,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.743512931899818e-01,  2.892857142857162e+04,  1.625600000000000e-02,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.467989432713467e-01,  3.155844155844177e+04,  1.625600000000000e-02,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.198517786696375e-01,  3.418831168831192e+04,  1.625600000000000e-02,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.677187376410575e-01,  3.944805194805221e+04,  1.625600000000000e-02,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.178466690911860e-01,  4.470779220779251e+04,  1.625600000000000e-02,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.937268223127424e-01,  4.733766233766266e+04,  1.625600000000000e-02,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.701347754037278e-01,  4.996753246753281e+04,  1.625600000000000e-02,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.470586291677201e-01,  5.259740259740296e+04,  1.625600000000000e-02,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.244867526745164e-01,  5.522727272727310e+04,  1.625600000000000e-02,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.808105903749450e-01,  6.048701298701340e+04,  1.625600000000000e-02,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.596843302856344e-01,  6.311688311688355e+04,  1.625600000000000e-02,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.390183799467065e-01,  6.574675324675369e+04,  1.625600000000000e-02,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.990261319296759e-01,  7.100649350649399e+04,  1.625600000000000e-02,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.796797755888429e-01,  7.363636363636414e+04,  1.625600000000000e-02,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.422381359287155e-01,  7.889610389610443e+04,  1.625600000000000e-02,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.373541714136909e+00,  4.787234042553194e+02,  2.433600000000000e-02,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.345228744434041e+00,  9.574468085106388e+02,  2.433600000000000e-02,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.317338446547856e+00,  1.436170212765958e+03,  2.433600000000000e-02,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262800606219288e+00,  2.393617021276597e+03,  2.433600000000000e-02,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236140670002787e+00,  2.872340425531916e+03,  2.433600000000000e-02,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158524371518177e+00,  4.308510638297875e+03,  2.433600000000000e-02,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133420515730004e+00,  4.787234042553194e+03,  2.433600000000000e-02,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108691204997599e+00,  5.265957446808514e+03,  2.433600000000000e-02,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084330822306166e+00,  5.744680851063833e+03,  2.433600000000000e-02,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036694792912758e+00,  6.702127659574471e+03,  2.433600000000000e-02,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.904691535804172e-01,  7.659574468085110e+03,  2.433600000000000e-02,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.678720603753660e-01,  8.138297872340429e+03,  2.433600000000000e-02,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.456119185579522e-01,  8.617021276595749e+03,  2.433600000000000e-02,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.236836749018642e-01,  9.095744680851069e+03,  2.433600000000000e-02,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.391912460125139e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.188493077423632e-01,  1.148936170212767e+04,  2.433600000000000e-02,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.988105005264929e-01,  1.196808510638299e+04,  2.433600000000000e-02,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.790702783387530e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.596241633292936e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.404677448021314e-01,  1.340425531914894e+04,  2.433600000000000e-02,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.293863229920286e-01,  7.660313335186942e+01,  2.354580000000000e-02,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.313529242413196e-01,  1.532062667037388e+02,  2.354580000000000e-02,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.329994886397233e-01,  2.298094000556082e+02,  2.354580000000000e-02,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.373412117986237e-01,  5.362219334630859e+02,  2.354580000000000e-02,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.386318804379364e-01,  6.894282001668247e+02,  2.354580000000000e-02,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.391374386596680e-01,  7.660313335186941e+02,  2.354580000000000e-02,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.395705308065907e-01,  8.426344668705635e+02,  2.354580000000000e-02,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.399434361080227e-01,  9.192376002224329e+02,  2.354580000000000e-02,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.402663531027936e-01,  9.958407335743022e+02,  2.354580000000000e-02,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.405477522080241e-01,  1.072443866926172e+03,  2.354580000000000e-02,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.407946685458432e-01,  1.149047000278041e+03,  2.354580000000000e-02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.410129451512118e-01,  1.225650133629911e+03,  2.354580000000000e-02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.412074349686742e-01,  1.302253266981780e+03,  2.354580000000000e-02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.413821686211697e-01,  1.378856400333649e+03,  2.354580000000000e-02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.415404937507601e-01,  1.455459533685519e+03,  2.354580000000000e-02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.416851907483533e-01,  1.532062667037388e+03,  2.354580000000000e-02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.419425460854881e-01,  1.685268933741127e+03,  2.354580000000000e-02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.421683997094251e-01,  1.838475200444866e+03,  2.354580000000000e-02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.422726980161407e-01,  1.915078333796735e+03,  2.354580000000000e-02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.423725229263568e-01,  1.991681467148604e+03,  2.354580000000000e-02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.425616561462160e-01,  2.144887733852343e+03,  2.354580000000000e-02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.426521169074358e-01,  2.221490867204213e+03,  2.354580000000000e-02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.427404490161597e-01,  2.298094000556082e+03,  2.354580000000000e-02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.261773935932773e-01,  9.122135255363506e+01,  2.765333333333329e-02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.457140746909300e-01,  1.824427051072701e+02,  2.765333333333329e-02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.637407313722252e-01,  2.736640576609052e+02,  2.765333333333329e-02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.803746328949067e-01,  3.648854102145402e+02,  2.765333333333329e-02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.957239413270180e-01,  4.561067627681754e+02,  2.765333333333329e-02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.098884188158471e-01,  5.473281153218104e+02,  2.765333333333329e-02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.229600799300102e-01,  6.385494678754454e+02,  2.765333333333329e-02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.461578367738002e-01,  8.209921729827156e+02,  2.765333333333329e-02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.659201012846444e-01,  1.003434878089986e+03,  2.765333333333329e-02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.827597576139230e-01,  1.185877583197256e+03,  2.765333333333329e-02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.902226224409603e-01,  1.277098935750891e+03,  2.765333333333329e-02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.971131215125533e-01,  1.368320288304526e+03,  2.765333333333329e-02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.034757050419380e-01,  1.459541640858161e+03,  2.765333333333329e-02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.093513712163726e-01,  1.550762993411796e+03,  2.765333333333329e-02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.147779342832157e-01,  1.641984345965431e+03,  2.765333333333329e-02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.286984478787119e-01,  1.915648403626337e+03,  2.765333333333329e-02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.363044210474649e-01,  2.098091108733607e+03,  2.765333333333329e-02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.428025970034118e-01,  2.280533813840877e+03,  2.765333333333329e-02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.456889537316614e-01,  2.371755166394512e+03,  2.765333333333329e-02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.483583586315453e-01,  2.462976518948147e+03,  2.765333333333329e-02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.508276602914725e-01,  2.554197871501782e+03,  2.765333333333329e-02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.531123988299788e-01,  2.645419224055417e+03,  2.765333333333329e-02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.423407079798364e-01,  3.789473684210525e+02,  3.532100000000001e-02,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.111320583582920e-01,  7.578947368421051e+02,  3.532100000000001e-02,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.805683766880206e-01,  1.136842105263158e+03,  3.532100000000001e-02,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.506361672130470e-01,  1.515789473684210e+03,  3.532100000000001e-02,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.213222165719395e-01,  1.894736842105263e+03,  3.532100000000001e-02,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.644976149878357e-01,  2.652631578947368e+03,  3.532100000000001e-02,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.369618967291502e-01,  3.031578947368420e+03,  3.532100000000001e-02,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.099942914628420e-01,  3.410526315789473e+03,  3.532100000000001e-02,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.835829115993094e-01,  3.789473684210526e+03,  3.532100000000001e-02,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.577161182931062e-01,  4.168421052631578e+03,  3.532100000000001e-02,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.323825162380466e-01,  4.547368421052631e+03,  3.532100000000001e-02,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.075709485712220e-01,  4.926315789473683e+03,  3.532100000000001e-02,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.947045133530976e-02,  5.684210526315788e+03,  3.532100000000001e-02,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.616035587243536e-02,  6.063157894736841e+03,  3.532100000000001e-02,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.332995354482827e-02,  6.442105263157893e+03,  3.532100000000001e-02,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.030793078803404e-03,  6.821052631578946e+03,  3.532100000000001e-02,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.093171139958854e-02,  7.199999999999999e+03,  3.532100000000001e-02,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.238242318331197e-02,  7.578947368421052e+03,  3.532100000000001e-02,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.339234886326779e-02,  7.957894736842104e+03,  3.532100000000001e-02,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.397071175308246e-02,  8.336842105263157e+03,  3.532100000000001e-02,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.141265421713817e-01,  8.715789473684208e+03,  3.532100000000001e-02,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.338686814801518e-01,  9.094736842105262e+03,  3.532100000000001e-02,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.266707233845404e-01,  1.098947368421052e+04,  3.532100000000001e-02,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.441062909720776e-01,  1.136842105263158e+04,  3.532100000000001e-02,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.007736284133876e-02, -1.081037796284433e+02,  2.076660000000000e-02,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.507973873727102e-02, -3.243113388853299e+02,  2.076660000000000e-02,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.103334935438840e-01, -4.324151185137732e+02,  2.076660000000000e-02,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.341978724402021e-01, -5.405188981422166e+02,  2.076660000000000e-02,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.567489828726669e-01, -6.486226777706598e+02,  2.076660000000000e-02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.780587632623598e-01, -7.567264573991031e+02,  2.076660000000000e-02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.172226001902506e-01, -9.729340166559898e+02,  2.076660000000000e-02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.352016819238171e-01, -1.081037796284433e+03,  2.076660000000000e-02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.521898809030323e-01, -1.189141575912876e+03,  2.076660000000000e-02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.682414758551996e-01, -1.297245355541320e+03,  2.076660000000000e-02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.834077722191831e-01, -1.405349135169763e+03,  2.076660000000000e-02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.977372650166581e-01, -1.513452914798206e+03,  2.076660000000000e-02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.112757928015741e-01, -1.621556694426650e+03,  2.076660000000000e-02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.361508903381534e-01, -1.837764253683536e+03,  2.076660000000000e-02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.583519777202881e-01, -2.053971812940423e+03,  2.076660000000000e-02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.685400341822476e-01, -2.162075592568866e+03,  2.076660000000000e-02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.872547333884009e-01, -2.378283151825753e+03,  2.076660000000000e-02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.958414846897534e-01, -2.486386931454196e+03,  2.076660000000000e-02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.039518477519055e-01, -2.594490711082639e+03,  2.076660000000000e-02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.116119182427983e-01, -2.702594490711082e+03,  2.076660000000000e-02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.188463623578766e-01, -2.810698270339526e+03,  2.076660000000000e-02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.256784951239534e-01, -2.918802049967969e+03,  2.076660000000000e-02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.321303544137310e-01, -3.026905829596412e+03,  2.076660000000000e-02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.382227709059451e-01, -3.135009609224856e+03,  2.076660000000000e-02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.439754342132207e-01, -3.243113388853300e+03,  2.076660000000000e-02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.282614710498441e-01, -1.427396616541343e+02,  2.430000000000000e-02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.578025338622044e-02, -2.854793233082685e+02,  2.430000000000000e-02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.464046355305544e-02, -4.282189849624028e+02,  2.430000000000000e-02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.478694896772383e-02, -5.709586466165371e+02,  2.430000000000000e-02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.166824636881960e-03, -7.136983082706714e+02,  2.430000000000000e-02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.127062007508923e-02, -8.564379699248057e+02,  2.430000000000000e-02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.696321927553031e-02, -1.284656954887208e+03,  2.430000000000000e-02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.423512773852499e-01, -1.570136278195477e+03,  2.430000000000000e-02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.636466172398067e-01, -1.712875939849611e+03,  2.430000000000000e-02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.840604347736094e-01, -1.855615601503746e+03,  2.430000000000000e-02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.036289736305776e-01, -1.998355263157880e+03,  2.430000000000000e-02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.223869873032267e-01, -2.141094924812015e+03,  2.430000000000000e-02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.403678003999944e-01, -2.283834586466148e+03,  2.430000000000000e-02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.576033673935734e-01, -2.426574248120283e+03,  2.430000000000000e-02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.741243289538151e-01, -2.569313909774417e+03,  2.430000000000000e-02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.051387513193053e-01, -2.854793233082686e+03,  2.430000000000000e-02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.196873995879763e-01, -2.997532894736820e+03,  2.430000000000000e-02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.336319146407614e-01, -3.140272556390954e+03,  2.430000000000000e-02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.469971353145697e-01, -3.283012218045089e+03,  2.430000000000000e-02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.598068792016526e-01, -3.425751879699223e+03,  2.430000000000000e-02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.720839846379092e-01, -3.568491541353357e+03,  2.430000000000000e-02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.162907234816954e-01, -4.139450187969895e+03,  2.430000000000000e-02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.060358412759394e+00, -1.124999999999999e+04,  2.070000000000000e-02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042615275374398e+00, -2.249999999999998e+04,  2.070000000000000e-02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025406050330182e+00, -3.374999999999997e+04,  2.070000000000000e-02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008720969654341e+00, -4.499999999999996e+04,  2.070000000000000e-02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.470329176524650e-01, -8.999999999999993e+04,  2.070000000000000e-02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.328281807569637e-01, -1.012499999999999e+05,  2.070000000000000e-02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.190926208595666e-01, -1.124999999999999e+05,  2.070000000000000e-02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.058176543265555e-01, -1.237499999999999e+05,  2.070000000000000e-02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.929948545625331e-01, -1.349999999999999e+05,  2.070000000000000e-02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.806159491373937e-01, -1.462499999999999e+05,  2.070000000000000e-02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.571574855385882e-01, -1.687499999999999e+05,  2.070000000000000e-02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.460621282040177e-01, -1.799999999999999e+05,  2.070000000000000e-02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.353790614998307e-01, -1.912499999999998e+05,  2.070000000000000e-02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.251007425333213e-01, -2.024999999999998e+05,  2.070000000000000e-02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.152197664096589e-01, -2.137499999999998e+05,  2.070000000000000e-02,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.057288637072024e-01, -2.249999999999998e+05,  2.070000000000000e-02,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.966208979990081e-01, -2.362499999999998e+05,  2.070000000000000e-02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.795258822767349e-01, -2.587499999999998e+05,  2.070000000000000e-02,  3.850547733425262e-01
