# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0843629030625998; Max AE: 0.502436597613716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.265544957381824e-05,  4.382798536504060e-07, -5.323005071795603e-03, -5.992267399366794e+00,  2.061338425763368e+01,  1.328217602242800e+00, 
# 3   ,  2.837870485719321e-05,  9.095086576584179e-07, -6.428170196848308e-03, -2.510417602801552e+00, -2.786716731289050e+00,  1.876623201919417e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.235228032640031e-01,  3.089887640449438e+01, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01,  2.626518656050041e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.817056649484771e-01,  6.293706293706293e+00, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01,  4.279208795706277e-02
PdAu_1_5_100, -3.133863092721550e-01, -3.365008997045996e-01,  9.440559440559440e+00, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01,  4.170677781257275e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.235712210865542e-01,  5.664335664335664e+01, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01,  2.836965474034110e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.397554572619840e-01,  7.867132867132867e+01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01,  2.370042730117461e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.652449953116878e-01,  8.496503496503496e+01, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02,  2.251347309759780e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.023794232837675e+00,  7.894736842105266e+01, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01,  8.364190509655477e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.495774041874295e-01,  1.184210526315790e+02, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01,  7.606624090579492e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.223605209053659e-01,  1.342105263157895e+02, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01,  7.323170909270427e-02
PdAu_1_1_100, -9.389000320363100e-01, -8.964820375617023e-01,  1.500000000000000e+02, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01,  7.050280325118453e-02
PdAu_1_1_100, -9.252668633337100e-01, -7.953862290946350e-01,  2.210526315789474e+02, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01,  5.942769070763287e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.760824008689777e-01,  2.368421052631579e+02, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01,  5.721317770050378e-02
PdCu_1_9_100, -9.549894506478580e-01, -8.229458033650346e-01,  1.449275362318841e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01,  6.840183661606516e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.651506337344154e-01,  5.797101449275365e+01,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01,  5.999154635087406e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.255979377168978e-01,  6.521739130434786e+01,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01,  5.869400870500828e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.491834123131880e-01,  7.971014492753626e+01,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01,  5.618251848501078e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.397709403207899e-01,  1.231884057971015e+02,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01,  4.927464419881905e-02
PdCu_1_9_100,  9.766771516175300e-02,  5.310726335341111e-02,  1.956521739130436e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01,  3.959685134308379e-02
PdCu_1_9_100,  1.148476403332230e-01,  7.910360041372450e-02,  2.028985507246377e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01,  3.874042392287852e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.045658642138383e-01,  2.101449275362320e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01,  3.790251989282174e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.013360067962803e+00,  2.070287539936089e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01,  6.764984784366466e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.534885007159538e-01,  3.623003194888155e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01,  5.966534036379541e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.054773548771440e-01,  4.140575079872178e+02,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01,  5.721903843042365e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.755781889757250e-01,  5.693290734824244e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01,  5.046564792177922e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.996658492908059e-01,  6.728434504792289e+02,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01,  4.641226026916622e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.477753577265393e-01,  7.504792332268322e+02,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01,  4.358734019707455e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.234752450705456e-01,  7.200000000000026e+02,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01,  1.164222329173664e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.318478034760855e-01,  1.260000000000005e+03,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01,  1.105508004233550e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.348788473542546e-01,  1.440000000000005e+03,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01,  1.086602117326245e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.518184278684245e-01,  2.340000000000008e+03,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01,  9.968133022938133e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.594189616557552e-01,  2.700000000000010e+03,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01,  9.630107521887309e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.804484545945207e-01,  3.600000000000013e+03,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01,  8.834346194684267e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.849978315022730e-01,  3.780000000000014e+03,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01,  8.683265289419836e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.896604088077662e-01,  3.960000000000014e+03,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01,  8.534768099965544e-02
PdCu_1_1_100, -9.626555719830980e-01, -1.025418349233625e+00,  5.220000000000018e+03,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01,  7.564013834179271e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.597115588817776e-01,  7.380073800738007e+00,  3.064125334074777e+02,  1.831791657110822e+02,  2.314024930690444e-03,  1.223078823056212e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.620008646476512e-01,  9.225092250922510e+00,  3.830156667593470e+02,  1.831791657110822e+02,  1.921918102110537e-03,  1.180630180145898e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.640823189896716e-01,  1.107011070110701e+01,  4.596188001112164e+02,  1.831791657110822e+02,  1.596252979918435e-03,  1.139654776123347e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.677355875358341e-01,  1.476014760147601e+01,  6.128250668149553e+02,  1.831791657110822e+02,  1.101121920556931e-03,  1.061920936130102e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.827352303114004e-01,  3.874538745387454e+01,  1.608665800389258e+03,  1.831791657110822e+02,  9.853814369408080e-05,  6.709108675440762e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.843312692771913e-01,  4.243542435424354e+01,  1.761872067092997e+03,  1.831791657110822e+02,  6.797325448882511e-05,  6.251492218948546e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.872043138417738e-01,  4.981549815498155e+01,  2.068284600500474e+03,  1.831791657110822e+02,  3.234487214746982e-05,  5.427769939444683e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.900622593872813e-01,  1.224489795918367e+01,  7.297708204290805e+02,  1.727539376406301e+02,  5.151805482026333e-02,  1.713436611906770e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.125477597757921e-01,  1.530612244897959e+01,  9.122135255363507e+02,  1.727539376406301e+02,  4.382693189914294e-02,  1.608482879686286e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.319716304998988e-01,  1.836734693877551e+01,  1.094656230643621e+03,  1.727539376406301e+02,  3.728401560178109e-02,  1.509957915142683e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.816560776762183e-01,  2.908163265306122e+01,  1.733205698519066e+03,  1.727539376406301e+02,  2.117182634998908e-02,  1.210275505956072e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.869594126222708e-01,  3.061224489795918e+01,  1.824427051072701e+03,  1.727539376406301e+02,  1.952761163779999e-02,  1.172623096762586e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.965323929727637e-01,  3.367346938775510e+01,  2.006869756179971e+03,  1.727539376406301e+02,  1.661233733277813e-02,  1.100796003984279e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.048901813873002e-01,  3.673469387755102e+01,  2.189312461287242e+03,  1.727539376406301e+02,  1.413228390530944e-02,  1.033368561248025e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.242582240520011e-01,  4.591836734693877e+01,  2.736640576609052e+03,  1.727539376406301e+02,  8.700760006524640e-03,  8.548707259658620e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.701668317394919e-01,  1.956521739130434e+01,  2.273684210526315e+03,  1.153641679957470e+02,  4.802205246516992e-01,  7.258672457990593e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.815951214673579e-02,  4.565217391304347e+01,  5.305263157894736e+03,  1.153641679957470e+02,  4.054800579826306e-01,  6.150559288839016e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.028233587362476e-01,  8.152173913043477e+01,  9.473684210526313e+03,  1.153641679957470e+02,  3.213265234231246e-01,  4.897715425878939e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.229368546022558e-01,  8.478260869565216e+01,  9.852631578947367e+03,  1.153641679957470e+02,  3.146028647674292e-01,  4.797342480800928e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.426398350995992e-01,  8.804347826086955e+01,  1.023157894736842e+04,  1.153641679957470e+02,  3.080198966007626e-01,  4.699026561749868e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.619408654375235e-01,  9.130434782608694e+01,  1.061052631578947e+04,  1.153641679957470e+02,  3.015746750179212e-01,  4.602725512385000e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.192722077109967e-03,  5.617977528089888e+00, -2.162075592568866e+02,  2.070440033515356e+02,  1.775053714264481e-01,  3.368356972427917e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.482340749869824e-01,  2.247191011235955e+01, -8.648302370275464e+02,  2.070440033515356e+02,  1.265942572113919e-01,  2.853599566065568e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.791631824710491e-01,  4.494382022471910e+01, -1.729660474055093e+03,  2.070440033515356e+02,  8.066479082512550e-02,  2.287492028586173e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.041320611025630e-01,  5.056179775280899e+01, -1.945868033311980e+03,  2.070440033515356e+02,  7.206950077597091e-02,  2.164468296993027e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.370093415930144e-01,  5.898876404494383e+01, -2.270179372197309e+03,  2.070440033515356e+02,  6.086291745515104e-02,  1.992226390165640e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.628793368922350e-02,  2.202797202797203e+01, -9.991776315789400e+02,  1.764197530864197e+02,  2.235167572164458e-01,  3.763390476694016e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.019776692866986e-01,  2.517482517482517e+01, -1.141917293233074e+03,  1.764197530864197e+02,  2.143269028384760e-01,  3.667941853898809e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.503498636747774e-01,  3.146853146853147e+01, -1.427396616541343e+03,  1.764197530864197e+02,  1.970651772936659e-01,  3.484245629917871e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.257006759967708e-01,  5.979020979020979e+01, -2.712053571428552e+03,  1.764197530864197e+02,  1.350545715004239e-01,  2.765013214737330e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.244327798195424e-01,  8.181818181818181e+01, -3.711231203007491e+03,  1.764197530864197e+02,  1.006643028237803e-01,  2.309932753234532e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.364149774281808e-01,  8.496503496503496e+01, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02,  2.251347309759780e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.479285806081086e-01,  8.811188811188811e+01, -3.996710526315760e+03,  1.764197530864197e+02,  9.255687653015583e-02,  2.194247733863782e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.696237106062734e-01,  9.440559440559440e+01, -4.282189849624029e+03,  1.764197530864197e+02,  8.510241617641995e-02,  2.084356399910093e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.089191389126060e+00,  3.947368421052633e+01, -5.624999999999995e+04,  2.040579710144927e+02,  5.368650677374105e-01,  9.197205231747034e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.069721297667821e+00,  4.736842105263159e+01, -6.749999999999994e+04,  2.040579710144927e+02,  5.270430749375246e-01,  9.024216072979022e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.050792986028226e+00,  5.526315789473686e+01, -7.874999999999993e+04,  2.040579710144927e+02,  5.174007763445416e-01,  8.854480647089337e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.326507734495522e-01,  1.105263157894737e+02, -1.574999999999999e+05,  2.040579710144927e+02,  4.546674135817836e-01,  7.752438806434302e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.255257310952649e-01,  1.736842105263158e+02, -2.474999999999998e+05,  2.040579710144927e+02,  3.922306672896772e-01,  6.659892334300964e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.807390670198519e-01,  7.246376811594206e+00,  1.776315789473722e+04,  1.551626506024096e+02,  4.706313653433916e-01,  6.991398342651350e-02
PdCu_1_9_150,  1.192950626764300e-02, -5.734564724919951e-02,  7.246376811594206e+01,  1.776315789473722e+05,  1.551626506024096e+02,  3.744974126920300e-01,  5.742453507890603e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.859177197148060e-01,  1.521739130434783e+02,  3.730263157894817e+05,  1.551626506024096e+02,  2.832469290873927e-01,  4.514798368821799e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.715377764358811e-01,  1.811501597444078e+02,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01,  6.908083967313323e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.077914290687523e-01,  2.329073482428100e+02,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01,  6.624849864195942e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.768759498315480e-01,  2.587859424920111e+02,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01,  6.487617802860600e-02
