# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628935692712657; Max AE: 0.0300124579957676
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.017435636822348e+00, -1.760164230581699e-03,  2.963775817229088e+01, -3.809286289267726e-01, -6.063139697780546e-01,  2.081844223549964e+00, 
# 3   ,  2.302725013609264e-01, -2.515279904687689e-02,  4.937765642929343e+01, -2.563336901531718e-01, -6.444612447180901e-01,  2.191162165667635e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_PE ./ time)); av_mu_C_critical_subsurf,av_PE,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.305598412170434e-01,  6.107633171304272e-04, -3.581054535099628e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.307199163793186e-01,  5.816793496480259e-04, -3.410528128666312e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.308753101484492e-01,  5.552393792094794e-04, -3.255504122817843e-03,  8.781774055790112e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.311727843651175e-01,  5.089694309420227e-04, -2.984212112583023e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.313152387533600e-01,  4.886106537043417e-04, -2.864843628079702e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.314537507183963e-01,  4.698179362541748e-04, -2.754657334692021e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.315884984164963e-01,  4.524172719484646e-04, -2.652632988962687e-03,  9.092757902252425e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.318473784929374e-01,  4.212160807796050e-04, -2.469692782827329e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.092266000364250e-01, -1.578364201790263e-02, -3.699463012131154e-02,  4.556943806653473e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.347377488880479e-01, -5.261214005967542e-03, -1.233154337377051e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430531694919401e-01, -2.630607002983771e-03, -6.165771686885257e-03,  7.035347097223294e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474713606244191e-01, -1.578364201790263e-03, -3.699463012131155e-03,  7.811283017107545e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488317180648435e-01, -1.315303501491885e-03, -3.082885843442629e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494014144151188e-01, -1.214126309069433e-03, -2.845740778562426e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499155027130054e-01, -1.127403001278759e-03, -2.642473580093682e-03,  8.329614180318342e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503833847971139e-01, -1.052242801193508e-03, -2.466308674754103e-03,  8.436424315994024e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508123272424710e-01, -9.864776261189142e-04, -2.312164382581972e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515751349605496e-01, -8.768690009945904e-04, -2.055257228961752e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519172931073531e-01, -8.307180009422435e-04, -1.947085795858502e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522375785964089e-01, -7.891821008951313e-04, -1.849731506065577e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525385281148716e-01, -7.516020008525061e-04, -1.761649053395788e-03,  8.959358662417237e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528222706136031e-01, -7.174382735410284e-04, -1.681574096423252e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530906089654498e-01, -6.862453051262010e-04, -1.608462179187458e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533450823731690e-01, -6.576517507459427e-04, -1.541442921721314e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538175522354530e-01, -6.070631545347164e-04, -1.422870389281213e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546439892684796e-01, -5.261214005967542e-04, -1.233154337377051e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.339205090604577e-02, -1.007817074837323e-02, -6.371333014162714e-02,  4.812612338121503e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.629568017539318e-02, -5.039085374186613e-03, -3.185666507081357e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.144095760777087e-02, -3.359390249457742e-03, -2.123777671387572e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.443008206860531e-02, -2.519542687093306e-03, -1.592833253540678e-02,  6.794238261260294e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.647239777319166e-02, -2.015634149674645e-03, -1.274266602832543e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.799952910549431e-02, -1.679695124728871e-03, -1.061888835693786e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.104678329756483e-02, -1.119796749819247e-03, -7.079258904625239e-03,  8.079213897185768e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.241813987653941e-02, -9.161973407612023e-04, -5.792120921966105e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.299059068304133e-02, -8.398475623644355e-04, -5.309444178468929e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.350673507514468e-02, -7.752439037210174e-04, -4.901025395509781e-03,  8.675977196730673e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.517327995844999e-02, -5.928335734337191e-04, -3.747842949507479e-03,  9.114800391586055e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.551736304439624e-02, -5.598983749096236e-04, -3.539629452312620e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.583971125762176e-02, -5.304300393880646e-04, -3.353333165348797e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.642893200766995e-02, -4.799128927796774e-04, -3.033968101982245e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.695674804704685e-02, -4.381813368857924e-04, -2.770144788766398e-03,  9.611864999522329e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.720133149175753e-02, -4.199237811822178e-04, -2.654722089234464e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.787104130814967e-02, -3.732655832730825e-04, -2.359752968208413e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.807583312934104e-02, -3.599346695847581e-04, -2.275476076486684e-03,  9.936484074892034e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.791691046745298e-02, -9.650988521418488e-05, -1.748259045805933e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.886835290477190e-02, -6.433992347612324e-05, -1.165506030537288e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.061534821234362e-02, -3.860395408567395e-05, -6.993036183223730e-01,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.134214674476137e-02, -3.216996173806162e-05, -5.827530152686442e-01,  8.003410857801220e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.309425266921300e-02, -2.144664115870775e-05, -3.885020101790961e-01,  8.702649300275695e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.357394952147057e-02, -1.930197704283697e-05, -3.496518091611865e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.401496111284990e-02, -1.754725185712452e-05, -3.178652810556241e-01,  9.052599493754279e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.442290928179730e-02, -1.608498086903081e-05, -2.913765076343221e-01,  9.204980358800728e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.515683493761806e-02, -1.378712645916927e-05, -2.497512922579904e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.580282170239151e-02, -1.206373565177311e-05, -2.185323807257416e-01,  9.711097398780962e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.637951556918633e-02, -1.072332057935388e-05, -1.942510050895481e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.664619627981407e-02, -1.015893528570367e-05, -1.840272679795719e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.759729933056571e-02, -8.392163931668250e-06, -1.520225257222550e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.781085535919820e-02, -8.042490434515405e-06, -1.456882538171611e-01,  1.042914721470227e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.821399421609122e-02, -7.423837324168068e-06, -1.344814650619948e-01,  1.057140377483639e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.840471934444761e-02, -7.148880386235916e-06, -1.295006700596987e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.858887850582143e-02, -6.893563229584634e-06, -1.248756461289952e-01,  1.070323638933252e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.172949322553559e-02,  9.418819873801724e-03,  1.139012214989329e-01,  5.010390927359373e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.692315397016105e-02,  4.709409936900862e-03,  5.695061074946645e-02,  5.991733792404056e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.011841483214712e-02,  3.139606624600574e-03,  3.796707383297764e-02,  6.615346683490559e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.704354448189835e-02,  1.345545696257389e-03,  1.627160307127613e-02,  7.990979150119433e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.914077270942680e-02,  1.046535541533525e-03,  1.265569127765921e-02,  8.411236386111211e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.002408487534566e-02,  9.418819873801723e-04,  1.139012214989329e-02,  8.588559179248219e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.082494407448008e-02,  8.562563521637930e-04,  1.035465649990299e-02,  8.749468308270877e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.155744287597636e-02,  7.849016561501436e-04,  9.491768458244409e-03,  8.896746617714554e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.285804713467152e-02,  6.727728481286945e-04,  8.135801535638063e-03,  9.158467843411937e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.398734773689523e-02,  5.886762421126077e-04,  7.118826343683306e-03,  9.385916055138371e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.450079348867449e-02,  5.540482278706896e-04,  6.700071852878406e-03,  9.489381229596442e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.498526940526433e-02,  5.232677707667624e-04,  6.327845638829606e-03,  9.587036993994437e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.544387113760125e-02,  4.957273617790380e-04,  5.994801131522785e-03,  9.679501189878392e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.587922315229327e-02,  4.709409936900861e-04,  5.695061074946645e-03,  9.767298052591501e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.668884520514944e-02,  4.281281760818965e-04,  5.177328249951495e-03,  9.930622579527035e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.777600458546734e-02,  3.767527949520690e-04,  4.556048859957316e-03,  1.015002602645692e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.810982443459584e-02,  3.622623028385278e-04,  4.380816211497419e-03,  1.021741460733806e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.874089748608319e-02,  3.363864240643473e-04,  4.067900767819032e-03,  1.034483273550404e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.932876355803946e-02,  3.139606624600574e-04,  3.796707383297763e-03,  1.046355218836244e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.042350127734304e-02,  1.038419320861468e-02,  9.844928405589308e-02,  5.021518385506143e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.532244438612862e-02,  5.192096604307341e-03,  4.922464202794654e-02,  6.005040691599785e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.842271748917712e-02,  3.461397736204895e-03,  3.281642801863103e-02,  6.630038549736953e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.069685549991585e-02,  2.596048302153671e-03,  2.461232101397327e-02,  7.089162797131677e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.397980208881111e-02,  1.730698868102447e-03,  1.640821400931551e-02,  7.752591714109443e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.900453873463559e-02,  9.440175644195167e-04,  8.949934914172099e-03,  8.768899794519813e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.040649639652315e-02,  7.987840929703602e-04,  7.573021850453314e-03,  9.052584323178703e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.161180183236700e-02,  6.922795472409789e-04,  6.563285603726206e-03,  9.296506959081003e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.215656501592478e-02,  6.490120755384177e-04,  6.153080253493317e-03,  9.406761013064178e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.266889921339632e-02,  6.108348946243931e-04,  5.791134356229004e-03,  9.510455970869520e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.315244944323580e-02,  5.768996227008157e-04,  5.469404669771838e-03,  9.608328616634037e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.445879423311381e-02,  4.944853908864134e-04,  4.688061145518718e-03,  9.872753791693412e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.523113353134998e-02,  4.514866612441166e-04,  4.280403654604047e-03,  1.002909717696979e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.593985465734927e-02,  4.153677283445873e-04,  3.937971362235723e-03,  1.017256797806020e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.659464533162814e-02,  3.845997484672105e-04,  3.646269779847891e-03,  1.030512562255275e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.690426544756375e-02,  3.708640431648102e-04,  3.516045859139038e-03,  1.036780732869817e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.720313611101833e-02,  3.580756278832649e-04,  3.394802898479071e-03,  1.042831361952072e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.482892877679594e-02, -3.683496297952697e-02, -3.605678655256420e-02,  5.968671789421945e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.438891585871957e-02, -1.841748148976349e-02, -1.802839327628210e-02,  7.137705016421996e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.931962933966488e-02, -1.227832099317566e-02, -1.201892885085473e-02,  7.880589299207799e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.264554791688874e-02, -9.208740744881743e-03, -9.014196638141051e-03,  8.426313068969175e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.885420020838644e-02, -5.262137568503853e-03, -5.150969507509172e-03,  9.519323444949990e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.029994353487872e-02, -4.604370372440872e-03, -4.507098319070525e-03,  9.784721377197566e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.156669990240043e-02, -4.092773664391885e-03, -4.006309616951578e-03,  1.001995853413385e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.463296779594824e-02, -3.069580248293914e-03, -3.004732212713683e-03,  1.059832682212966e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.698949691703099e-02, -2.455664198635131e-03, -2.403785770170947e-03,  1.105000411568516e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.766815450198965e-02, -2.302185186220436e-03, -2.253549159535263e-03,  1.118105417089917e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.830460264447152e-02, -2.166762528207469e-03, -2.120987444268482e-03,  1.130430796025987e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.890378450504103e-02, -2.046386832195943e-03, -2.003154808475789e-03,  1.142064123933675e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.946982291749565e-02, -1.938682262080367e-03, -1.897725608029695e-03,  1.153079001724758e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.000619239066669e-02, -1.841748148976348e-03, -1.802839327628210e-03,  1.163537879390650e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.051584827430396e-02, -1.754045856167951e-03, -1.716989835836391e-03,  1.173494200687855e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.387600587143467e-02, -1.270171137225068e-03, -1.243337467329800e-03,  1.239529093266561e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.422792053229749e-02, -1.227832099317566e-03, -1.201892885085473e-03,  1.246479759150012e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.142761965124981e-01, -1.551656100188096e-02,  1.257688632642731e-01,  3.567746930176336e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244102575650920e-01, -5.172187000626986e-03,  4.192295442142435e-02,  4.710587090759114e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.265823492355262e-01, -3.879140250470240e-03,  3.144221581606826e-02,  5.036791039138552e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.281929450759893e-01, -3.103312200376192e-03,  2.515377265285461e-02,  5.294756305141698e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.294711909866226e-01, -2.586093500313493e-03,  2.096147721071217e-02,  5.508151751223063e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.305301646013231e-01, -2.216651571697280e-03,  1.796698046632472e-02,  5.690133114416929e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.322216591640801e-01, -1.724062333542329e-03,  1.397431814047478e-02,  5.989385505164865e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.329199816349553e-01, -1.551656100188096e-03,  1.257688632642730e-02,  6.115651670826768e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.335469840835430e-01, -1.410596454716451e-03,  1.143353302402482e-02,  6.230230165684952e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.341158533428963e-01, -1.293046750156747e-03,  1.048073860535609e-02,  6.335102568660535e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.346364343157775e-01, -1.193581615529305e-03,  9.674527943405618e-03,  6.431785657183818e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.355612658464951e-01, -1.034437400125397e-03,  8.384590884284870e-03,  6.605090655519143e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.370748656345464e-01, -8.166611053621560e-04,  6.619413856014371e-03,  6.892478282932564e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374012898416983e-01, -7.758280500940479e-04,  6.288443163213652e-03,  6.954995757509921e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.382875772537489e-01, -6.746330870383026e-04,  5.468211446272742e-03,  7.125589895050753e-04, -5.174923345765743e-04,  3.239758571897109e+00
