# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078191345183089; Max AE: 0.0592666420954643
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.248790635329146e-04,  3.571487877580753e+01, -1.370585127053301e-02, -6.024903860968763e-01,  2.061265337726986e+00, 
# 3   , -6.063415623565606e-04,  5.017618955351050e+01, -9.306333142683575e-03, -6.393468863881765e-01,  2.172911791416503e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_subsurf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.519056055624070e-01, -5.897908349352179e-02,  9.292724837233111e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.527041432291964e-01, -5.111520569438555e-02,  9.516586635981987e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.842383438487121e-02, -2.572716743049754e+00,  4.812612338121503e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.162969979655121e-02, -1.286358371524877e+00,  5.755217984809160e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.371546245668370e-02, -8.575722476832512e-01,  6.354214577563299e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.526022850405500e-02, -6.431791857624385e-01,  6.794238261260294e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.648695315940934e-02, -5.145433486099508e-01,  7.142213284789268e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.750431028017302e-02, -4.287861238416256e-01,  7.430067097520137e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.980488140274844e-02, -2.858574158944170e-01,  8.079213897185768e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.095869827511681e-02, -2.338833402772503e-01,  8.404094559260185e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.146150377986860e-02, -2.143930619208128e-01,  8.545559251225822e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.192523041396582e-02, -1.979012879269041e-01,  8.675977196730673e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.348666714008524e-02, -1.513362790029267e-01,  9.114800391586055e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.382062610057439e-02, -1.429287079472085e-01,  9.208601323178867e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.413688586216728e-02, -1.354061443710397e-01,  9.297415616593718e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.472317885374780e-02, -1.225103210976073e-01,  9.462025837898119e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.525699725749514e-02, -1.118572496978154e-01,  9.611864999522329e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.550700847805681e-02, -1.071965309604064e-01,  9.682029943473596e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.619974732033919e-02, -9.528580529813903e-02,  9.876410063564967e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.641387595204686e-02, -9.188274082320548e-02,  9.936484074892034e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.014823418734750e-02, -7.288968296043080e+01,  6.199321419857426e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.941849201636707e-02, -4.859312197362053e+01,  6.844539796934326e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.002268302452752e-02, -2.915587318417232e+01,  7.693344703615528e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.052325417882887e-02, -2.429656098681027e+01,  8.003410857801220e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.200919853863097e-02, -1.619770732454018e+01,  8.702649300275695e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.246217060990834e-02, -1.457793659208616e+01,  8.886115560261545e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.289126786292910e-02, -1.325266962916924e+01,  9.052599493754279e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.329757919416757e-02, -1.214828049340513e+01,  9.204980358800728e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.404797417170361e-02, -1.041281185149011e+01,  9.475769091530146e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.472590359420617e-02, -9.111210370053850e+00,  9.711097398780962e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.534266845035564e-02, -8.098853662270088e+00,  9.919186307172198e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.563111402700573e-02, -7.672598206361136e+00,  1.001485398700804e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.667419266424347e-02, -6.338233300907026e+00,  1.035356796798941e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.691114333438043e-02, -6.074140246702567e+00,  1.042914721470227e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.736086222626925e-02, -5.606898689263907e+00,  1.057140377483639e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.757465835250221e-02, -5.399235774846725e+00,  1.063852674563534e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.778168764955196e-02, -5.206405925745057e+00,  1.070323638933252e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.900174618237815e-02,  4.582830923876450e+00,  5.010390927359373e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.531513117492445e-02,  2.291415461938225e+00,  5.991733792404056e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.890730984844114e-02,  1.527610307958817e+00,  6.615346683490559e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.633899717190903e-02,  6.546901319823499e-01,  7.990979150119433e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.853590247589689e-02,  5.092034359862722e-01,  8.411236386111211e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.945651580464982e-02,  4.582830923876450e-01,  8.588559179248219e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.028915796290877e-02,  4.166209930796773e-01,  8.749468308270877e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.104919561873976e-02,  3.819025769897042e-01,  8.896746617714554e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.239549348827398e-02,  3.273450659911750e-01,  9.158467843411937e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.356155231163616e-02,  2.864269327422782e-01,  9.385916055138371e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.409091716479785e-02,  2.695782896397912e-01,  9.489381229596442e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.458999749719150e-02,  2.546017179931361e-01,  9.587036993994437e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.506207263091189e-02,  2.412016275724448e-01,  9.679501189878392e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.550991636206647e-02,  2.291415461938225e-01,  9.767298052591501e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.634204733548475e-02,  2.083104965398386e-01,  9.930622579527035e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.745808710710064e-02,  1.833132369550580e-01,  1.015002602645692e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.780049234461558e-02,  1.762627278414019e-01,  1.021741460733806e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.844746191817006e-02,  1.636725329955875e-01,  1.034483273550404e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.904976699249253e-02,  1.527610307958817e-01,  1.046355218836244e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.766153780628132e-02,  3.665274909005699e+00,  5.021518385506143e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.370768222974428e-02,  1.832637454502850e+00,  6.005040691599785e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.721408474891895e-02,  1.221758303001900e+00,  6.630038549736953e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.970299598507397e-02,  9.163187272514248e-01,  7.089162797131677e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.321703020399590e-02,  6.108791515009498e-01,  7.752591714109443e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.848484117416327e-02,  3.332068099096090e-01,  8.768899794519813e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.993934467907199e-02,  2.819442237696692e-01,  9.052584323178703e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.118604945409975e-02,  2.443516606003799e-01,  9.296506959081003e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.174852232074864e-02,  2.290796818128562e-01,  9.406761013064178e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.227699472614664e-02,  2.156044064120999e-01,  9.510455970869520e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.277534514166890e-02,  2.036263838336499e-01,  9.608328616634037e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.411976807513494e-02,  1.745369004288428e-01,  9.872753791693412e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.491344212837110e-02,  1.593597786524217e-01,  1.002909717696979e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.564105405603512e-02,  1.466109963602280e-01,  1.017256797806020e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.631276271983529e-02,  1.357509225557667e-01,  1.030512562255275e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.663021533054722e-02,  1.309026753216321e-01,  1.036780732869817e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.693654979859528e-02,  1.263887899657138e-01,  1.042831361952072e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.284538920570670e-02, -1.221042908026353e+00,  5.968671789421945e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.834096795265909e-02, -6.105214540131767e-01,  7.137705016421996e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.194508336750449e-02, -4.070143026754511e-01,  7.880589299207799e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.462161987699834e-02, -3.052607270065884e-01,  8.426313068969175e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.002660420099794e-02, -1.744347011466219e-01,  9.519323444949990e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.134504902040141e-02, -1.526303635032942e-01,  9.784721377197566e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.251509653437383e-02, -1.356714342251504e-01,  1.001995853413385e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.539656241204663e-02, -1.017535756688628e-01,  1.059832682212966e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.765056747748290e-02, -8.140286053509023e-02,  1.105000411568516e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.830504184752253e-02, -7.631518175164709e-02,  1.118105417089917e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.892076045224739e-02, -7.182605341331491e-02,  1.130430796025987e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.950205701173497e-02, -6.783571711257519e-02,  1.142064123933675e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.005257678586276e-02, -6.426541621191334e-02,  1.153079001724758e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.057541507449962e-02, -6.105214540131767e-02,  1.163537879390650e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.107322255567729e-02, -5.814490038220731e-02,  1.173494200687855e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.437687614085466e-02, -4.210492786297771e-02,  1.239529093266561e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.472478307082100e-02, -4.070143026754511e-02,  1.246479759150012e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.160416572976299e-01,  6.046638105379525e+00,  3.567746930176336e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.242202124141871e-01,  2.015546035126508e+00,  4.710587090759114e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.261625068618712e-01,  1.511659526344881e+00,  5.036791039138552e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.276401946701815e-01,  1.209327621075905e+00,  5.294756305141698e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.288331426386191e-01,  1.007773017563254e+00,  5.508151751223063e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.298335492998113e-01,  8.638054436256465e-01,  5.690133114416929e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.314514751330089e-01,  6.718486783755028e-01,  5.989385505164865e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.321257676169847e-01,  6.046638105379525e-01,  6.115651670826768e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.327340090991684e-01,  5.496943732163205e-01,  6.230230165684952e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.332879940683218e-01,  5.038865087816271e-01,  6.335102568660535e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.337966150684948e-01,  4.651260081061173e-01,  6.431785657183818e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.347037968772595e-01,  4.031092070253017e-01,  6.605090655519143e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.361972557191311e-01,  3.182441108094487e-01,  6.892478282932564e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.365205928161790e-01,  3.023319052689762e-01,  6.954995757509921e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.374004800291313e-01,  2.628973089295446e-01,  7.125589895050753e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.376681162266611e-01,  2.519432543908136e-01,  7.177605462854795e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.379247024968319e-01,  2.418655242151810e-01,  7.227524702585793e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.381711152435196e-01,  2.325630040530587e-01,  7.275510060625374e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.384081305674789e-01,  2.239495594585010e-01,  7.321705803380871e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.386364390119070e-01,  2.159513609064116e-01,  7.366240632791040e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.388566576940653e-01,  2.085047622544664e-01,  7.409229847758686e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.390693403600271e-01,  2.015546035126508e-01,  7.450777142941360e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.347077876507640e-01,  2.076176724881092e+00,  6.888134910952696e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.387245894628638e-01,  1.384117816587395e+00,  7.605044218815918e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.415768929890945e-01,  1.038088362440546e+00,  8.131686737886338e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.437924882701315e-01,  8.304706899524368e-01,  8.548160781795030e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496432943081089e-01,  4.613726055291316e-01,  9.669610333639661e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.516451764153951e-01,  3.774866772511076e-01,  1.005844388194920e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.525137937004107e-01,  3.460294541468487e-01,  1.022775595422303e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533131370915043e-01,  3.194118038278603e-01,  1.038384672364616e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540534498247813e-01,  2.965966749830131e-01,  1.052863232392239e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.547428578417979e-01,  2.768235633174790e-01,  1.066364033541645e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.553879161030741e-01,  2.595220906101365e-01,  1.079010822086773e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.559939892709640e-01,  2.442560852801285e-01,  1.090905243717386e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.565655236076636e-01,  2.306863027645658e-01,  1.102131811908022e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.576193084821927e-01,  2.076176724881092e-01,  1.122854736754614e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.581074058847954e-01,  1.977311166553421e-01,  1.132462934929539e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585728554159439e-01,  1.887433386255538e-01,  1.141630627252714e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.594435917433176e-01,  1.730147270734243e-01,  1.158794134966919e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.598521704774934e-01,  1.660941379904874e-01,  1.166853385718670e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.613380065684310e-01,  1.431846017159374e-01,  1.196188915180318e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.137711697967867e-01, -3.021986949451162e+00,  4.430751516623069e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.172093506226690e-01, -1.510993474725581e+00,  5.298565316117458e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196710177020992e-01, -1.007328983150387e+00,  5.850034014473783e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.263816967694558e-01, -3.777483686813952e-01,  7.263537117015945e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.272324474714260e-01, -3.357763277167958e-01,  7.438161795107431e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.286962136976517e-01, -2.747260863137420e-01,  7.737264524576307e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.293358271823198e-01, -2.518322457875968e-01,  7.867504580171563e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.309876738596296e-01, -2.014657966300775e-01,  8.202800258012650e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.314681680104415e-01, -1.888741843406976e-01,  8.300083246821335e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.319205212174915e-01, -1.777639382030095e-01,  8.391578797826048e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.323478457508678e-01, -1.678881638583979e-01,  8.477937014677093e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.327527648760447e-01, -1.590519447079559e-01,  8.559704262400032e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.331375101515611e-01, -1.510993474725581e-01,  8.637344128881644e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.335039956853339e-01, -1.439041404500553e-01,  8.711253345611837e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.341885890535539e-01, -1.313907369326592e-01,  8.849203391443938e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.345093959443937e-01, -1.259161228937984e-01,  8.913801038207067e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.348174054736924e-01, -1.208794779780465e-01,  8.975795274759001e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.351135992577022e-01, -1.162302672865831e-01,  9.035387841740502e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.359395613732333e-01, -1.042064465327987e-01,  9.201453193694753e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.201630368266598e-01, -7.667280854157833e-01,  5.449473821956247e-04, -3.659436800000079e+00,  3.307458001026870e+00
