# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (particle_diameter / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062829754572388; Max AE: 0.0300042734104182
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.017828115120202e+00, -7.547069890458113e-04,  2.963996652986272e+01, -3.809340995426258e-01, -6.064003033776929e-01,  2.082127684435745e+00, 
# 3   ,  2.500640784736096e-01, -1.029775271412143e-02,  4.918418823832372e+01, -2.563304957344274e-01, -6.441947768310420e-01,  2.190481540594118e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_subsurf,particle_diameter,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.305639605626486e-01,  6.107633171304272e-04, -9.065960848353486e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.307240149699954e-01,  5.816793496480259e-04, -8.634248427003320e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.308793906065052e-01,  5.552393792094794e-04, -8.241782589412262e-03,  8.781774055790112e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.311768349937506e-01,  5.089694309420227e-04, -7.554967373627905e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.313192771188279e-01,  4.886106537043417e-04, -7.252768678682789e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.314577782867655e-01,  4.698179362541748e-04, -6.973816037194990e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.315925164715686e-01,  4.524172719484646e-04, -6.715526554335916e-03,  9.092757902252425e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.318513807760180e-01,  4.212160807796050e-04, -6.252386791967921e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.092128092426221e-01, -1.578364201790263e-02, -7.667280854157833e-02,  4.556943806653473e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.347332443540860e-01, -5.261214005967542e-03, -2.555760284719278e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430511308991549e-01, -2.630607002983771e-03, -1.277880142359639e-02,  7.035347097223294e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474703897765068e-01, -1.578364201790263e-03, -7.667280854157833e-03,  7.811283017107545e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488310332139426e-01, -1.315303501491885e-03, -6.389400711798194e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494008430265134e-01, -1.214126309069433e-03, -5.897908349352179e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499150304984944e-01, -1.127403001278759e-03, -5.476629181541309e-03,  8.329614180318342e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503830001979911e-01, -1.052242801193508e-03, -5.111520569438555e-03,  8.436424315994024e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508120207631891e-01, -9.864776261189142e-04, -4.792050533848646e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515749622503808e-01, -8.768690009945904e-04, -4.259600474532130e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519171782839739e-01, -8.307180009422435e-04, -4.035410975872544e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522375167908483e-01, -7.891821008951313e-04, -3.833640427078917e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525385151099159e-01, -7.516020008525061e-04, -3.651086121027540e-03,  8.959358662417237e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528223027292781e-01, -7.174382735410284e-04, -3.485127660980833e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530906829688780e-01, -6.862453051262010e-04, -3.333600371372971e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533451954067990e-01, -6.576517507459427e-04, -3.194700355899097e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538177359802288e-01, -6.070631545347164e-04, -2.948954174676090e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546442914030588e-01, -5.261214005967542e-04, -2.555760284719277e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.334721303900507e-02, -1.007817074837323e-02, -9.802050791019561e-02,  4.812612338121503e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.627211278220362e-02, -5.039085374186613e-03, -4.901025395509780e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.142454326538632e-02, -3.359390249457742e-03, -3.267350263673187e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.441727528465451e-02, -2.519542687093306e-03, -2.450512697754890e-02,  6.794238261260294e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.646177406585013e-02, -2.015634149674645e-03, -1.960410158203912e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.799037312075578e-02, -1.679695124728871e-03, -1.633675131836593e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.104011092463097e-02, -1.119796749819247e-03, -1.089116754557729e-02,  8.079213897185768e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.241239025141038e-02, -9.161973407612023e-04, -8.910955264563238e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.298519142432685e-02, -8.398475623644355e-04, -8.168375659182967e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.350163464702780e-02, -7.752439037210174e-04, -7.540039070015048e-03,  8.675977196730673e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.516903887484821e-02, -5.928335734337191e-04, -5.765912230011507e-03,  9.114800391586055e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.551328033756971e-02, -5.598983749096236e-04, -5.445583772788645e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.583577133558677e-02, -5.304300393880646e-04, -5.158974100536611e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.642523958846386e-02, -4.799128927796774e-04, -4.667643233818838e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.695326314677702e-02, -4.381813368857924e-04, -4.261761213486766e-03,  9.611864999522329e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.719793839914385e-02, -4.199237811822178e-04, -4.084187829591484e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.786788616303236e-02, -3.732655832730825e-04, -3.630389181859097e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.807274697111726e-02, -3.599346695847581e-04, -3.500732425364129e-03,  9.936484074892034e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.804712994886126e-02, -9.650988521418488e-05, -4.264046453185202e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.895176662560837e-02, -6.433992347612324e-05, -2.842697635456801e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.066139078136608e-02, -3.860395408567395e-05, -1.705618581274081e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.137886813790601e-02, -3.216996173806162e-05, -1.421348817728401e+00,  8.003410857801220e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.311547906325472e-02, -2.144664115870775e-05, -9.475658784856004e-01,  8.702649300275695e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.359208654823208e-02, -1.930197704283697e-05, -8.528092906370404e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.403057409169762e-02, -1.754725185712452e-05, -7.752811733064003e-01,  9.052599493754279e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.443642190052186e-02, -1.608498086903081e-05, -7.106744088642003e-01,  9.204980358800728e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.516705390990170e-02, -1.378712645916927e-05, -6.091494933121716e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.581057755887272e-02, -1.206373565177311e-05, -5.330058066481502e-01,  9.711097398780962e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.638536120214551e-02, -1.072332057935388e-05, -4.737829392428002e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.665123938614677e-02, -1.015893528570367e-05, -4.488469950721265e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.759983884358174e-02, -8.392163931668250e-06, -3.707866481030610e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.781290125577184e-02, -8.042490434515405e-06, -3.553372044321002e-01,  1.042914721470227e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.821516867707984e-02, -7.423837324168068e-06, -3.280035733219386e-01,  1.057140377483639e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.840550736151314e-02, -7.148880386235916e-06, -3.158552928285335e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.858930820794747e-02, -6.893563229584634e-06, -3.045747466560858e-01,  1.070323638933252e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.130173067088731e-02,  9.418819873801724e-03,  3.492117163993855e-01,  5.010390927359373e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.674877958510819e-02,  4.709409936900862e-03,  1.746058581996927e-01,  5.991733792404056e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.002276686546307e-02,  3.139606624600574e-03,  1.164039054664618e-01,  6.615346683490559e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.702504393892098e-02,  1.345545696257389e-03,  4.988738805705507e-02,  7.990979150119433e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.913143511509326e-02,  1.046535541533525e-03,  3.880130182215394e-02,  8.411236386111211e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.001736940529027e-02,  9.418819873801723e-04,  3.492117163993855e-02,  8.588559179248219e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.082006777974961e-02,  8.562563521637930e-04,  3.174651967267141e-02,  8.749468308270877e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.155384409371637e-02,  7.849016561501436e-04,  2.910097636661545e-02,  8.896746617714554e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.285586997521501e-02,  6.727728481286945e-04,  2.494369402852753e-02,  9.158467843411937e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.398563400004168e-02,  5.886762421126077e-04,  2.182573227496159e-02,  9.385916055138371e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.449908078004688e-02,  5.540482278706896e-04,  2.054186567055209e-02,  9.489381229596442e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.498344759066358e-02,  5.232677707667624e-04,  1.940065091107697e-02,  9.587036993994437e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.544185326552935e-02,  4.957273617790380e-04,  1.837956402102029e-02,  9.679501189878392e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.587694023773919e-02,  4.709409936900861e-04,  1.746058581996927e-02,  9.767298052591501e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.668587860808698e-02,  4.281281760818965e-04,  1.587325983633571e-02,  9.930622579527035e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.777176458268933e-02,  3.767527949520690e-04,  1.396846865597542e-02,  1.015002602645692e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.810511875108120e-02,  3.622623028385278e-04,  1.343121986151483e-02,  1.021741460733806e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.873522322771134e-02,  3.363864240643473e-04,  1.247184701426377e-02,  1.034483273550404e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.932208947509159e-02,  3.139606624600574e-04,  1.164039054664618e-02,  1.046355218836244e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.014296356576714e-02,  1.038419320861468e-02,  2.990864325748650e-01,  5.021518385506143e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.522194039841671e-02,  5.192096604307341e-03,  1.495432162874325e-01,  6.005040691599785e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.837647569830101e-02,  3.461397736204895e-03,  9.969547752495500e-02,  6.630038549736953e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.067490807394843e-02,  2.596048302153671e-03,  7.477160814371625e-02,  7.089162797131677e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.397819638226948e-02,  1.730698868102447e-03,  4.984773876247750e-02,  7.752591714109443e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.901343157103074e-02,  9.440175644195167e-04,  2.718967568862410e-02,  8.768899794519813e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.041546900055656e-02,  7.987840929703602e-04,  2.300664865960500e-02,  9.052584323178703e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.162013862727995e-02,  6.922795472409789e-04,  1.993909550499100e-02,  9.296506959081003e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.216442759353320e-02,  6.490120755384177e-04,  1.869290203592906e-02,  9.406761013064178e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.267621931276819e-02,  6.108348946243931e-04,  1.759331956322736e-02,  9.510455970869520e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.315917707543812e-02,  5.768996227008157e-04,  1.661591292082583e-02,  9.608328616634037e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.446356578963914e-02,  4.944853908864134e-04,  1.424221107499357e-02,  9.872753791693412e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.523452888521281e-02,  4.514866612441166e-04,  1.300375793803761e-02,  1.002909717696979e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.594185908498324e-02,  4.153677283445873e-04,  1.196345730299460e-02,  1.017256797806020e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.659526481569073e-02,  3.845997484672105e-04,  1.107727528055056e-02,  1.030512562255275e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.690419885838856e-02,  3.708640431648102e-04,  1.068165830624518e-02,  1.036780732869817e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.720238921746186e-02,  3.580756278832649e-04,  1.031332526120224e-02,  1.042831361952072e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.491993741598605e-02, -3.683496297952697e-02, -1.571482222629917e-01,  5.968671789421945e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.446614621572738e-02, -1.841748148976349e-02, -7.857411113149584e-02,  7.137705016421996e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.938543351290288e-02, -1.227832099317566e-02, -5.238274075433056e-02,  7.880589299207799e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.270226720310629e-02, -9.208740744881743e-03, -3.928705556574792e-02,  8.426313068969175e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.889166724748392e-02, -5.262137568503853e-03, -2.244974603757024e-02,  9.519323444949990e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.033259163934175e-02, -4.604370372440872e-03, -1.964352778287396e-02,  9.784721377197566e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.159504243814813e-02, -4.092773664391885e-03, -1.746091358477685e-02,  1.001995853413385e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.465061178906635e-02, -3.069580248293914e-03, -1.309568518858264e-02,  1.059832682212966e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.699869701766654e-02, -2.455664198635131e-03, -1.047654815086611e-02,  1.105000411568516e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.767489285751567e-02, -2.302185186220436e-03, -9.821763891436981e-03,  1.118105417089917e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.830902142235069e-02, -2.166762528207469e-03, -9.244013074293629e-03,  1.130430796025987e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.890601037389916e-02, -2.046386832195943e-03, -8.730456792388427e-03,  1.142064123933675e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.946996944671642e-02, -1.938682262080367e-03, -8.270959066473247e-03,  1.153079001724758e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.000436197970479e-02, -1.841748148976348e-03, -7.857411113149585e-03,  1.163537879390650e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.051213372135918e-02, -1.754045856167951e-03, -7.483248679190080e-03,  1.173494200687855e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.385974788513790e-02, -1.270171137225068e-03, -5.418904215965231e-03,  1.239529093266561e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.421033813230867e-02, -1.227832099317566e-03, -5.238274075433057e-03,  1.246479759150012e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.141452927418424e-01, -1.551656100188096e-02,  3.011225776479003e-01,  3.567746930176336e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244202728797988e-01, -5.172187000626986e-03,  1.003741925493001e-01,  4.710587090759114e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.266064322173567e-01, -3.879140250470240e-03,  7.528064441197509e-02,  5.036791039138552e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.282242644560249e-01, -3.103312200376192e-03,  6.022451552958007e-02,  5.294756305141698e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.295065333139273e-01, -2.586093500313493e-03,  5.018709627465006e-02,  5.508151751223063e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.305678086469432e-01, -2.216651571697280e-03,  4.301751109255719e-02,  5.690133114416929e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.322612769329375e-01, -1.724062333542329e-03,  3.345806418310004e-02,  5.989385505164865e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.329598737119343e-01, -1.551656100188096e-03,  3.011225776479004e-02,  6.115651670826768e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.335868825593897e-01, -1.410596454716451e-03,  2.737477978617276e-02,  6.230230165684952e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.341555754782345e-01, -1.293046750156747e-03,  2.509354813732503e-02,  6.335102568660535e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.346758535313460e-01, -1.193581615529305e-03,  2.316327520368465e-02,  6.431785657183818e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.355998403063382e-01, -1.034437400125397e-03,  2.007483850986003e-02,  6.605090655519143e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.371113122559978e-01, -8.166611053621560e-04,  1.584855671831055e-02,  6.892478282932564e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374371704860126e-01, -7.758280500940479e-04,  1.505612888239502e-02,  6.954995757509921e-04, -5.174923345765743e-04,  3.239758571897109e+00
