# c0 + a0 * ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)) + a1 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00920144681136622; Max AE: 0.0587428896531998
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.206588473169956e-01, -2.700110066122032e+02,  9.327571319893251e-02, -2.270550891652984e-01, 
# 3   ,  2.432117452774840e-01, -1.808260126407759e+02,  9.234952944911969e-02, -2.113112070852584e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|7|1|mult|mult; ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time+4.314068e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.952157888274700e-02,  4.252416489156074e-02,  1.389683866359077e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.313199575430093e-02,  1.408639552996948e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.341879738377901e-02,  1.417583688855909e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.369528739955746e-02,  1.426206248878558e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.337262656609823e-02,  7.157894582734875e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.678234878215707e-02,  8.559850813166359e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.894912127798757e-02,  9.450750425501446e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.372882137025115e-02,  1.141599272365212e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.518902502084314e-02,  1.201637641356234e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.580514145548532e-02,  1.226970152906580e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.636422783756265e-02,  1.249957791987886e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.687595329208137e-02,  1.270998118553319e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.778531607389962e-02,  1.308387874577673e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.857559564707527e-02,  1.340881353553123e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.893509029110267e-02,  1.355662491841377e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.927439986500871e-02,  1.369613691999039e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.959567108847777e-02,  1.382823219487217e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.990072544201358e-02,  1.395365967091275e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.046820423842184e-02,  1.418698672333812e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.123053189568021e-02,  1.450042868165663e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.146467670838907e-02,  1.459670068218923e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.190739702338966e-02,  1.477873149426842e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.231989337946317e-02,  1.494833529181647e-01, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.168171358881576e-02,  7.735649072872215e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.536665392909798e-02,  9.250765185409469e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.770831898922967e-02,  1.021357438586978e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.942850921770168e-02,  1.092085528898135e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.191416303961749e-02,  1.194286753558560e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.572194108436110e-02,  1.350849013345777e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.678481536498731e-02,  1.394550614985680e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.769871467909069e-02,  1.432126897046428e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.811180100024991e-02,  1.449111534062537e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.850031250703864e-02,  1.465085742312450e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.886700969158982e-02,  1.480163023392473e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.985772539628246e-02,  1.520897721610370e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.044349355199358e-02,  1.544982420112197e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.098103229342839e-02,  1.567084097020174e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.147768296273906e-02,  1.587504602154251e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.171253106546321e-02,  1.597160718985953e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.193922858977094e-02,  1.606481713087167e-01, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.226353260094960e-02,  8.504461999157858e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.631470332985370e-02,  1.017015899264888e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.888909641969581e-02,  1.122865766297623e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.078024896443385e-02,  1.200623217632073e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.456796991136102e-02,  1.356360801053699e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.548768058322285e-02,  1.394176025429995e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.630287202733301e-02,  1.427693791736062e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.830715096888862e-02,  1.510102597251145e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.987239461492107e-02,  1.574459836423400e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.032653581077628e-02,  1.593132503540569e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.075365980704277e-02,  1.610694319717628e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.115680144930653e-02,  1.627270066986897e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.153851130544295e-02,  1.642964615607521e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.190095351904866e-02,  1.657866947449768e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.224598013142569e-02,  1.672053211850091e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.453435498444575e-02,  1.766143028540860e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.477522353739258e-02,  1.776046684824894e-01, -6.156225263157894e-06,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.237515097512857e-01,  5.990318450704672e-02, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284183819406948e-01,  7.909169937126365e-02, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.297504598526149e-01,  8.456872890534410e-02, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.308038800659277e-01,  8.890001731459012e-02, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316752961283068e-01,  9.248296953338545e-02, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.324184304634242e-01,  9.553847301768310e-02, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.336404496995032e-01,  1.005629805088191e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341560669111791e-01,  1.026830146835156e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.346239566560453e-01,  1.046068105278835e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.350522108579572e-01,  1.063676391483241e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.354470233895587e-01,  1.079909675412477e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.361547271480653e-01,  1.109007931242975e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.373282957469077e-01,  1.157260888660943e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.375835904709821e-01,  1.167757697677431e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.382802242292494e-01,  1.196400794558811e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.384926336414959e-01,  1.205134312424246e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.386964825432515e-01,  1.213515852613559e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.388924342963117e-01,  1.221572690199121e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.390810780232042e-01,  1.229329047799255e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.392629392877999e-01,  1.236806534726881e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.394384889216828e-01,  1.244024509898379e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.396081503696445e-01,  1.251000383854140e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.374031906634358e-01,  8.552767514432918e-02, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.395681701494101e-01,  9.442929905029751e-02, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.411585669230656e-01,  1.009684436620885e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.424162682133314e-01,  1.061396630406215e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.458029103557458e-01,  1.200643283093589e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.469771406890885e-01,  1.248923448675357e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.474884426894674e-01,  1.269946364316025e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.479598179527601e-01,  1.289327634852730e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.483970529712267e-01,  1.307305180220361e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.488047608529922e-01,  1.324068674980873e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.491866785860073e-01,  1.339771770757742e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.495458757472851e-01,  1.354540677615753e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.498849045416393e-01,  1.368480333119125e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.505107118326058e-01,  1.394211298136977e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.508008678079535e-01,  1.406141477537509e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.510777210388393e-01,  1.417524695505452e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.515960382332326e-01,  1.438836050917255e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.518394178679854e-01,  1.448842953934013e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.527253154117621e-01,  1.485267903015559e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.168834344148888e-01,  6.825572711357837e-02, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.201348523621966e-01,  8.162439869478945e-02, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.222010274152540e-01,  9.011977399296864e-02, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.274969668885127e-01,  1.118947892876306e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.281512291423744e-01,  1.145848824536300e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.292718704403700e-01,  1.191925600010980e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.297598378528120e-01,  1.211989080575429e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.310160824357196e-01,  1.263641379746849e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.313805703661542e-01,  1.278627824172827e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.317233746368502e-01,  1.292722713805103e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.320469309761600e-01,  1.306026197111006e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.323532864373237e-01,  1.318622441622725e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.326441779343845e-01,  1.330582863054217e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.329210918920653e-01,  1.341968577891504e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.334379461471045e-01,  1.363219782451939e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.336799726603518e-01,  1.373171049935799e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.339122450366058e-01,  1.382721262076624e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.341355191328724e-01,  1.391901497020124e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.347577123569081e-01,  1.417483864488677e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.231288470989121e-01,  8.308812736336689e-02, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252320738143134e-01,  9.173584588946701e-02, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.267771069216063e-01,  9.808847127575394e-02, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.279989341817805e-01,  1.031121894304026e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.298715977814115e-01,  1.108119146122369e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306229826663119e-01,  1.139013414162063e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312889774711395e-01,  1.166396746495284e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.324297146573903e-01,  1.213299793260122e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.329264325403086e-01,  1.233723061978153e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333843625360242e-01,  1.252551511039818e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.345762288223500e-01,  1.301556804142170e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.349251804270141e-01,  1.315904450234097e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352545389369656e-01,  1.329446498114052e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355663881142050e-01,  1.342268624647605e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358624960199683e-01,  1.354443526210253e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.364133321448159e-01,  1.377091944123587e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366704984727899e-01,  1.387665706820803e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.369168651239329e-01,  1.397795425303846e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371533027221240e-01,  1.407516896523146e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.373805806787667e-01,  1.416861755932932e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.375993822975939e-01,  1.425858098546958e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.378103171627547e-01,  1.434530988292484e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.380139313762292e-01,  1.442902878936259e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.382107160776241e-01,  1.450993964388174e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.449564477822231e-02,  8.529233053487174e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.665466693809429e-02,  9.416946003948810e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.949492795365178e-02,  1.058476008805769e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.053246767926535e-02,  1.101135943852484e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.218858850160697e-02,  1.169229728568849e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.404325037763004e-02,  1.245486813682360e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.455314543961855e-02,  1.266451881031667e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.545925551858920e-02,  1.303707897509689e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.694301300078784e-02,  1.364714716095108e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.726313506811777e-02,  1.377876994379189e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.785645583126860e-02,  1.402272229176501e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.813254725125057e-02,  1.413624124195673e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.864943820369962e-02,  1.434876837622787e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.889214813610179e-02,  1.444856204866143e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.912545543542848e-02,  1.454448969354573e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.935006153243381e-02,  1.463683971420328e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.997761307906386e-02,  1.489486654013393e-01,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.856728397263218e-02,  6.907652383203279e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.185780124968614e-02,  8.260595791960020e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.394882271160941e-02,  9.120349279414990e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.548488982366828e-02,  9.751925320410189e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.669962668730682e-02,  1.025138181756769e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.856142301630776e-02,  1.101688610144871e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.056515431177211e-02,  1.184074898404851e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.205380281483155e-02,  1.245282818333266e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.247610141555326e-02,  1.262646231446392e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.286988155827047e-02,  1.278837067224817e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.358567917194626e-02,  1.308268113528075e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.391312637862756e-02,  1.321731575430695e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.422316586115969e-02,  1.334479293768821e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.451755542052686e-02,  1.346583543052970e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.479779935617979e-02,  1.358106174714249e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.532086894719735e-02,  1.379612931734588e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.580087143093949e-02,  1.399348922823115e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.624436235809572e-02,  1.417583688855909e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.665650576332132e-02,  1.434529556529996e-01,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.685214850168228e-02,  1.442573688532657e-01,  3.407687234042555e-06,  2.422258878504673e+00
