# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00983690961611695; Max AE: 0.0635341906523166
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.019156000645892e+00, -1.072356396643290e-03,  2.958480294074077e+01, -3.808600497272586e-01, -6.060360609788302e-01,  2.080978976724650e+00, 
# 3   ,  2.435219938578834e-01, -1.719435790867669e-02,  4.919211090534299e+01, -2.558486583455556e-01, -6.437961796685562e-01,  2.189152683921740e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1 * nm;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|3|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (std_dev ./ time)); av_E_b_C_subsurf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.466281799632300e-01, -1.127372890279765e-03,  8.219889025780490e-03,  1.066364033541645e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.318157538699506e-01,  6.107633171304272e-03, -4.042704814149565e-02,  5.298565316117458e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.281271917172374e-01,  2.035877723768091e-03, -1.347568271383188e-02,  6.840522100684804e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.285202284904484e-01,  1.357251815845394e-03, -8.983788475887922e-03,  7.438161795107431e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.291028964166162e-01,  1.017938861884045e-03, -6.737841356915942e-03,  7.867504580171563e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.294929595075885e-01,  8.725190244720390e-04, -5.775292591642236e-03,  8.098947941478757e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.310207708299608e-01,  5.310985366351541e-04, -3.515395490564839e-03,  8.849203391443938e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.386295675263077e-01, -3.945910504475657e-03, -1.981527465532638e-02,  6.433296469846786e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.411935860853185e-01, -3.156728403580525e-03, -1.585221972426111e-02,  6.762785428635308e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445038818342464e-01, -2.254806002557518e-03, -1.132301408875793e-02,  7.267784784694491e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.535825795308226e-01, -6.313456807161051e-04, -3.170443944852222e-03,  9.231435013597073e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.921562578723380e-02, -1.439738678339032e-03, -5.703666672605979e-03,  7.675545762614717e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.178405005522933e-02, -1.007817074837323e-03, -3.992566670824186e-03,  8.249537106383158e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.441416931643327e-02, -6.718780498915485e-04, -2.661711113882790e-03,  8.909752122354530e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.614899938290828e-02, -5.039085374186613e-04, -1.996283335412093e-03,  9.381746813673416e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.743966261258658e-02, -4.031268299349291e-04, -1.597026668329674e-03,  9.749367104359939e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.846598656469880e-02, -3.359390249457742e-04, -1.330855556941395e-03,  1.005051723355866e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.718090761438586e-02, -1.930197704283698e-04, -5.116855743822242e+00,  5.183979274448991e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.609349059054390e-02, -1.135410414284528e-05, -3.009915143424848e-01,  9.818147193456476e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.801976009405151e-02, -7.720790817134790e-06, -2.046742297528897e-01,  1.050168047146803e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.227979233386134e-02,  7.245246056770556e-04,  1.384685353975947e-02,  9.032524204815496e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.348526034054687e-02,  6.279213249201148e-04,  1.200060640112487e-02,  9.275906319163620e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.746041742884707e-02,  3.924508280750718e-04,  7.500379000703043e-03,  1.007992158498621e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.906631250189483e-02,  3.247868922000594e-04,  6.207210207478381e-03,  1.040520494711646e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.238887866218837e-02,  2.076838641722937e-03,  4.156716938810245e-02,  7.452242732846948e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.518604219796501e-02,  1.483456172659241e-03,  2.969083527721604e-02,  8.008726125821292e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.729113657907795e-02,  1.153799245401631e-03,  2.309287188227914e-02,  8.429916701121755e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.101655061390502e-02,  7.417280863296203e-04,  1.484541763860802e-02,  9.178807667009257e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.627174699315034e-02,  3.993920464851801e-04,  7.993686420788935e-03,  1.024010622063923e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.511427967231455e-02, -7.366992595905394e-03, -8.937652718121792e-03,  8.857876752149922e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.269009999397815e-02, -3.683496297952697e-03, -4.468826359060896e-03,  1.023119585440741e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.370759727189659e-02, -3.348632998138815e-03, -4.062569417328086e-03,  1.042288025448359e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.548102944917636e-02, -2.833458690732844e-03, -3.437558737739151e-03,  1.076007305421305e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.100203017674980e-02, -1.674316499069408e-03, -2.031284708664043e-03,  1.182994055776363e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.146507153092443e-02, -1.601520129544651e-03, -1.942967982200389e-03,  1.192077471354658e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.190799745188173e-02, -1.534790124146957e-03, -1.862010982942040e-03,  1.200779429712097e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.351690514647348e-01, -1.108325785848640e-03,  1.060860415384492e-02,  6.521466290190731e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.364080010555779e-01, -9.127388824635859e-04,  8.736497538460520e-03,  6.757099643921124e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.380382472426780e-01, -7.052982273582255e-04,  6.750929916083130e-03,  7.071294183729500e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.252117678707348e-01, -1.691059335419649e-02,  1.232983353867073e-01,  5.759976971609989e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.458206367075868e-01, -2.818432225699414e-03,  2.054972256445122e-02,  8.892678730890245e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.594345683421411e-01, -7.352431893128907e-04,  5.360797190726407e-03,  1.150396440887712e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.195050402348389e-01,  3.053816585652136e-03, -2.021352407074782e-02,  6.255143644527952e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.254411936353372e-01,  1.221526634260854e-03, -8.085409628299130e-03,  7.594970564326106e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.272717658621107e-01,  9.396358725083496e-04, -6.219545867922408e-03,  7.987574402804741e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.325342974050769e-01,  4.524172719484646e-04, -2.994596158629308e-03,  9.092757902252425e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.328005924163295e-01,  4.362595122360195e-04, -2.887646295821118e-03,  9.148065290027797e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.333066436204430e-01,  4.071755447536182e-04, -2.695136542766377e-03,  9.253050390677871e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282806618774421e-01, -2.630607002983771e-03, -1.321018310355092e-02,  7.035347097223294e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.348837034644889e-01, -1.127403001278759e-03, -5.661507044378967e-03,  8.329614180318342e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.354209384983746e-01, -1.052242801193508e-03, -5.284073241420370e-03,  8.436424315994024e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.581297327889607e-02, -1.007817074837323e-02, -3.992566670824185e-02,  4.812612338121503e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.688682952126075e-02, -2.519542687093306e-03, -9.981416677060463e-03,  6.794238261260294e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.644945902918638e-02, -7.752439037210174e-04, -3.071205131403219e-03,  8.675977196730673e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.761757810812715e-02, -6.718780498915485e-04, -2.661711113882790e-03,  8.909752122354530e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.814474326530836e-02, -6.298856717733266e-04, -2.495354169265116e-03,  9.015419368751330e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.864011861278981e-02, -5.928335734337191e-04, -2.348568629896580e-03,  9.114800391586055e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.301044335636427e-02, -3.475231292542491e-04, -1.376747127870409e-03,  9.994473172888181e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.857659886250637e-02, -2.412747130354622e-05, -6.396069679777803e-01,  8.498338426908656e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.836034100353753e-02, -2.144664115870775e-05, -5.685395270913602e-01,  8.702649300275695e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.830537453366451e-02, -1.754725185712452e-05, -4.651687039838402e-01,  9.052599493754279e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.838880117144833e-02, -1.608498086903081e-05, -4.264046453185202e-01,  9.204980358800728e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.074681782620555e-02, -8.042490434515405e-06, -2.132023226592601e-01,  1.042914721470227e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.116476798840658e-02, -7.423837324168068e-06, -1.968021439931632e-01,  1.057140377483639e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.157170340249090e-02, -6.893563229584634e-06, -1.827448479936515e-01,  1.070323638933252e-03,  6.572676085106388e-04,  3.422208565072303e+00
