# c0 + a0 * ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)) + a1 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00923880732043069; Max AE: 0.0585792078627534
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.272569262349621e-01, -3.070263166599598e-03,  9.255326041631973e-02, -2.258540519347154e-01, 
# 3   ,  2.453347148771279e-01, -2.038328674599270e-03,  9.187531278550631e-02, -2.102116536380866e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|7|1|mult|mult; ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time+4.314068e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  4.117715502168422e-02,  1.334479293768821e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.265418458473210e-02,  1.379612931734588e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.298376289568445e-02,  1.389683866359077e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.360410087006272e-02,  1.408639552996948e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.389680391096586e-02,  1.417583688855909e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.417898315989473e-02,  1.426206248878558e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.321305814170371e-02,  7.157894582734875e-02, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.665254346233492e-02,  8.559850813166359e-02, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.883822948609865e-02,  9.450750425501446e-02, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.365965107491133e-02,  1.141599272365212e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.513260068872131e-02,  1.201637641356234e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.575409513855390e-02,  1.226970152906580e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.631806172652496e-02,  1.249957791987886e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.683425397841016e-02,  1.270998118553319e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.775155449176620e-02,  1.308387874577673e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.854873233174699e-02,  1.340881353553123e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.891136496649782e-02,  1.355662491841377e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.925363633778519e-02,  1.369613691999039e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.957771190378256e-02,  1.382823219487217e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.988542904450428e-02,  1.395365967091275e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.045786130330328e-02,  1.418698672333812e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.122684323804928e-02,  1.450042868165663e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.146303187606245e-02,  1.459670068218923e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.190961664986544e-02,  1.477873149426842e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.232571364300074e-02,  1.494833529181647e-01, -6.152142483619921e-02,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.147903562265969e-02,  7.735649072872215e-02, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.519614141741037e-02,  9.250765185409469e-02, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.755824662417043e-02,  1.021357438586978e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.929345221119959e-02,  1.092085528898135e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.180080304241546e-02,  1.194286753558560e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.564181877895704e-02,  1.350849013345777e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.671397077675696e-02,  1.394550614985680e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.763584742130858e-02,  1.432126897046428e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.805253952927244e-02,  1.449111534062537e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.844444231191047e-02,  1.465085742312450e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.881434035739945e-02,  1.480163023392473e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.981370391468881e-02,  1.520897721610370e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.040458517867355e-02,  1.544982420112197e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.094681603892603e-02,  1.567084097020174e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.144780191939760e-02,  1.587504602154251e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.168469998637018e-02,  1.597160718985953e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.191337632938947e-02,  1.606481713087167e-01, -6.840769866969441e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.168642836569574e-02,  8.504461999157858e-02, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.577296133539384e-02,  1.017015899264888e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.836982603021963e-02,  1.122865766297623e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.027748624549057e-02,  1.200623217632073e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.409826980793033e-02,  1.356360801053699e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.502600853696764e-02,  1.394176025429995e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.584831570096937e-02,  1.427693791736062e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.787008978141014e-02,  1.510102597251145e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.944899627367055e-02,  1.574459836423400e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.990710161998918e-02,  1.593132503540569e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.033795393644150e-02,  1.610694319717628e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.074461455945964e-02,  1.627270066986897e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.112965632055627e-02,  1.642964615607521e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.149526225390846e-02,  1.657866947449768e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.184330056709091e-02,  1.672053211850091e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.415165040215802e-02,  1.766143028540860e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.439462147122648e-02,  1.776046684824894e-01, -1.937046004842615e-01,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.234706749159612e-01,  5.990318450704672e-02, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.281782837390894e-01,  7.909169937126365e-02, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.295219892182066e-01,  8.456872890534410e-02, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.305846046251396e-01,  8.890001731459012e-02, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.314636271861561e-01,  9.248296953338545e-02, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.322132482622824e-01,  9.553847301768310e-02, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.334459343750182e-01,  1.005629805088191e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.339660523547971e-01,  1.026830146835156e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.344380262597569e-01,  1.046068105278835e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.348700186473002e-01,  1.063676391483241e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.352682774557301e-01,  1.079909675412477e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.359821586854898e-01,  1.109007931242975e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.371659712405013e-01,  1.157260888660943e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374234944052193e-01,  1.167757697677431e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.381262090058784e-01,  1.196400794558811e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.383404725174175e-01,  1.205134312424246e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.385461007946751e-01,  1.213515852613559e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.387437629898617e-01,  1.221572690199121e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.389340533678930e-01,  1.229329047799255e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.391175020802317e-01,  1.236806534726881e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.392945840683006e-01,  1.244024509898379e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.394657264730962e-01,  1.251000383854140e-01, -1.243652006484885e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.370563509885911e-01,  8.552767514432918e-02, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.392402283515053e-01,  9.442929905029751e-02, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408445075303794e-01,  1.009684436620885e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.421131871621788e-01,  1.061396630406215e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.455293909456440e-01,  1.200643283093589e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.467138710113663e-01,  1.248923448675357e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.472296361128252e-01,  1.269946364316025e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.477051259609331e-01,  1.289327634852730e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.481461775576290e-01,  1.307305180220361e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.485574442783704e-01,  1.324068674980873e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.489426957308810e-01,  1.339771770757742e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.493050282861867e-01,  1.354540677615753e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.496470164270273e-01,  1.368480333119125e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.502782863236441e-01,  1.394211298136977e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.505709750398103e-01,  1.406141477537509e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.508502448932653e-01,  1.417524695505452e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.513730864236253e-01,  1.438836050917255e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.516185904934672e-01,  1.448842953934013e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.525122209432007e-01,  1.485267903015559e-01, -1.456136145733457e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.174236020865507e-01,  6.825572711357837e-02, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.207034013172131e-01,  8.162439869478945e-02, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.227876117937661e-01,  9.011977399296864e-02, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.281297789625270e-01,  1.118947892876306e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.287897522024004e-01,  1.145848824536300e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.299201754597542e-01,  1.191925600010980e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.304124022881264e-01,  1.211989080575429e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.316796124971232e-01,  1.263641379746849e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320472820041501e-01,  1.278627824172827e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.323930785770661e-01,  1.292722713805103e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.327194592054387e-01,  1.306026197111006e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.330284888110192e-01,  1.318622441622725e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.333219194691898e-01,  1.330582863054217e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.336012505795175e-01,  1.341968577891504e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.341226164006805e-01,  1.363219782451939e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.343667555377624e-01,  1.373171049935799e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.346010553950210e-01,  1.382721262076624e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.348262784272578e-01,  1.391901497020124e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.354539027101358e-01,  1.417483864488677e-01, -4.852320675105481e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.227184599341094e-01,  8.308812736336689e-02, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.248400454930478e-01,  9.173584588946701e-02, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.263985650309137e-01,  9.808847127575394e-02, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.276310574920075e-01,  1.031121894304026e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.295200673741251e-01,  1.108119146122369e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302780110182106e-01,  1.139013414162063e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309498192212463e-01,  1.166396746495284e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.321005137817383e-01,  1.213299793260122e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326015674625180e-01,  1.233723061978153e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.330634946807302e-01,  1.252551511039818e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342657646418038e-01,  1.301556804142170e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.346177622081159e-01,  1.315904450234097e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349499956536640e-01,  1.329446498114052e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.352645669293868e-01,  1.342268624647605e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355632595297397e-01,  1.354443526210253e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361189038448583e-01,  1.377091944123587e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363783149505083e-01,  1.387665706820803e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.366268321100906e-01,  1.397795425303846e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.368653335470679e-01,  1.407516896523146e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.370945953889545e-01,  1.416861755932932e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.373153069039695e-01,  1.425858098546958e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.375280829972574e-01,  1.434530988292484e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.377334745376647e-01,  1.442902878936259e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.379319769519039e-01,  1.450993964388174e-01, -1.720207253886047e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.490093949457276e-02,  8.529233053487174e-02,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.707880753051514e-02,  9.416946003948810e-02,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.994386088405862e-02,  1.058476008805769e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.099045718419488e-02,  1.101135943852484e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.266103411002425e-02,  1.169229728568849e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.453188513339265e-02,  1.245486813682360e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.504623101544485e-02,  1.266451881031667e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.596025043345419e-02,  1.303707897509689e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.745695947777561e-02,  1.364714716095108e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.777987585677145e-02,  1.377876994379189e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.837837565410737e-02,  1.402272229176501e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.865687704689175e-02,  1.413624124195673e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.917827988579237e-02,  1.434876837622787e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.942310840752267e-02,  1.444856204866143e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.965845222158790e-02,  1.454448969354573e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.988501888145707e-02,  1.463683971420328e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.051804825916053e-02,  1.489486654013393e-01,  2.344322344322350e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.873096576307860e-02,  6.907652383203279e-02,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.205020561740086e-02,  8.260595791960020e-02,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.415947938449469e-02,  9.120349279414990e-02,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.570895466390251e-02,  9.751925320410189e-02,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.693429483713915e-02,  1.025138181756769e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.881234258937086e-02,  1.101688610144871e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.083356424337554e-02,  1.184074898404851e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.233520700176153e-02,  1.245282818333266e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.276119180230179e-02,  1.262646231446392e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.315840921023401e-02,  1.278837067224817e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.388045494556856e-02,  1.308268113528075e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.421076040428241e-02,  1.321731575430695e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.452350618866419e-02,  1.334479293768821e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.482046544335703e-02,  1.346583543052970e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.510315559868245e-02,  1.358106174714249e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.563079100883408e-02,  1.379612931734588e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.611498338348622e-02,  1.399348922823115e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.656234549603686e-02,  1.417583688855909e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.697808645745367e-02,  1.434529556529996e-01,  2.698495070057085e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.717543694058433e-02,  1.442573688532657e-01,  2.698495070057085e-01,  2.422258878504673e+00
