# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781374207299236; Max AE: 0.0589064010160441
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.729119182535938e-02,  3.533094270383723e+01,  7.812902598809083e-04, -6.107407855945972e-01,  2.089330433372174e+00, 
# 3   , -5.782523234455743e-02,  4.943130344787782e+01,  5.315027222512758e-04, -6.433889262494266e-01,  2.187347289870127e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.513492658575339e-01, -9.333317089759213e-04,  9.167675118409167e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517898368858840e-01, -8.615369621316197e-04,  9.292724837233111e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525787754576182e-01, -7.466653671807371e-04,  9.516586635981987e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.846744936083991e-02, -3.671412579614115e-02,  4.812612338121503e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.148034847446259e-02, -1.835706289807058e-02,  5.755217984809160e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.349085473899451e-02, -1.223804193204705e-02,  6.354214577563299e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.499259731204443e-02, -9.178531449035288e-03,  6.794238261260294e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.619028432431894e-02, -7.342825159228230e-03,  7.142213284789268e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.718613794772521e-02, -6.119020966023525e-03,  7.430067097520137e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.944436639782614e-02, -4.079347310682351e-03,  8.079213897185768e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.057937553503768e-02, -3.337647799649196e-03,  8.404094559260185e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.107437430198748e-02, -3.059510483011763e-03,  8.545559251225822e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.153108376857053e-02, -2.824163522780089e-03,  8.675977196730673e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.306999733032748e-02, -2.159654458596538e-03,  9.114800391586055e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.339933025320988e-02, -2.039673655341176e-03,  9.208601323178867e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.371126329343180e-02, -1.932322410323219e-03,  9.297415616593718e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.428966461293429e-02, -1.748291704578150e-03,  9.462025837898119e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.481643179658847e-02, -1.596266338962659e-03,  9.611864999522329e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.506318110190024e-02, -1.529755241505881e-03,  9.682029943473596e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.574700535810174e-02, -1.359782436894117e-03,  9.876410063564967e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.595841277978632e-02, -1.311218778433613e-03,  9.936484074892034e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.331878749772773e-02, -7.666755522826992e-01,  6.199321419857426e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.117949350147983e-02, -5.111170348551329e-01,  6.844539796934326e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.064327217599357e-02, -3.066702209130797e-01,  7.693344703615528e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.085498285929752e-02, -2.555585174275665e-01,  8.003410857801220e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.185248774488810e-02, -1.703723449517110e-01,  8.702649300275695e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.220609724702313e-02, -1.533351104565399e-01,  8.886115560261545e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.255326915051512e-02, -1.393955549604908e-01,  9.052599493754279e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.289078550502497e-02, -1.277792587137832e-01,  9.204980358800728e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.353187110029795e-02, -1.095250788975285e-01,  9.475769091530146e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.412658080069194e-02, -9.583444403533740e-02,  9.711097398780962e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.467765722451584e-02, -8.518617247585548e-02,  9.919186307172198e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.493813539552345e-02, -8.070268971396835e-02,  1.001485398700804e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.589215761430283e-02, -6.666743932893038e-02,  1.035356796798941e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.611115457274291e-02, -6.388962935689162e-02,  1.042914721470227e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.652878134590306e-02, -5.897504248328456e-02,  1.057140377483639e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.672816465638936e-02, -5.679078165057032e-02,  1.063852674563534e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.692171920279449e-02, -5.476253944876423e-02,  1.070323638933252e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.821712800406597e-02,  7.157676147132738e-02,  5.010390927359373e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.513750513018435e-02,  3.578838073566369e-02,  5.991733792404056e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.890992874593982e-02,  2.385892049044246e-02,  6.615346683490559e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.649822940406547e-02,  1.022525163876105e-02,  7.990979150119433e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.870701071142293e-02,  7.952973496814153e-03,  8.411236386111211e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.962952864502880e-02,  7.157676147132737e-03,  8.588559179248219e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.046255019675063e-02,  6.506978315575216e-03,  8.749468308270877e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.122192170503738e-02,  5.964730122610615e-03,  8.896746617714554e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.256491696697265e-02,  5.112625819380527e-03,  9.158467843411937e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.372617797121239e-02,  4.473547591957961e-03,  9.385916055138371e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.425283651640568e-02,  4.210397733607493e-03,  9.489381229596442e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.474908764581190e-02,  3.976486748407076e-03,  9.587036993994437e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.521825239040525e-02,  3.767197972175125e-03,  9.679501189878392e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.566313568156091e-02,  3.578838073566369e-03,  9.767298052591501e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.648928348335171e-02,  3.253489157787608e-03,  9.930622579527035e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.759639937159979e-02,  2.863070458853095e-03,  1.015002602645692e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.793587751504938e-02,  2.752952364281822e-03,  1.021741460733806e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.857709265301227e-02,  2.556312909690263e-03,  1.034483273550404e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.917379300881699e-02,  2.385892049044246e-03,  1.046355218836244e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.706425706775980e-02,  5.883694765264411e-02,  5.021518385506143e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.362706610801610e-02,  2.941847382632205e-02,  6.005040691599785e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.728355534741120e-02,  1.961231588421470e-02,  6.630038549736953e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.983658802744080e-02,  1.470923691316103e-02,  7.089162797131677e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.339952531926812e-02,  9.806157942107352e-03,  7.752591714109443e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.868101561365686e-02,  5.348813422967646e-03,  8.768899794519813e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.013088927391747e-02,  4.525919050203393e-03,  9.052584323178703e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.137152563331345e-02,  3.922463176842941e-03,  9.296506959081003e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.193070187722889e-02,  3.677309228290257e-03,  9.406761013064178e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.245578787920076e-02,  3.460996920743771e-03,  9.510455970869520e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.295070362168682e-02,  3.268719314035784e-03,  9.608328616634037e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.428479379327740e-02,  2.801759412030672e-03,  9.872753791693412e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.507170755906772e-02,  2.558128158810613e-03,  1.002909717696979e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.579273637794076e-02,  2.353477906105764e-03,  1.017256797806020e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.645806686373519e-02,  2.179146209357189e-03,  1.030512562255275e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.677241105158400e-02,  2.101319559023004e-03,  1.036780732869817e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.707569150937582e-02,  2.028860263884279e-03,  1.042831361952072e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.377754351485805e-02, -1.629103237459681e-02,  5.968671789421945e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.908521076721071e-02, -8.145516187298403e-03,  7.137705016421996e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.260037915274927e-02, -5.430344124865602e-03,  7.880589299207799e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.521946015124577e-02, -4.072758093649201e-03,  8.426313068969175e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.052142082947540e-02, -2.327290339228115e-03,  9.519323444949990e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.181649538873710e-02, -2.036379046824601e-03,  9.784721377197566e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.296621952946344e-02, -1.810114708288534e-03,  1.001995853413385e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.579900178842433e-02, -1.357586031216401e-03,  1.059832682212966e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.801600097871328e-02, -1.086068824973120e-03,  1.105000411568516e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.865987334694354e-02, -1.018189523412300e-03,  1.118105417089917e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.926566953760957e-02, -9.582960220351062e-04,  1.130430796025987e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.983764156118308e-02, -9.050573541442670e-04,  1.142064123933675e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.037936684604205e-02, -8.574227565577267e-04,  1.153079001724758e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.089388376816306e-02, -8.145516187298403e-04,  1.163537879390650e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.138379477235333e-02, -7.757634464093717e-04,  1.173494200687855e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.463561077134315e-02, -5.617597370550623e-04,  1.239529093266561e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.497810844954920e-02, -5.430344124865602e-04,  1.246479759150012e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.142226151792542e-01,  1.071143195789856e-01,  3.567746930176336e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.240010966676627e-01,  3.570477319299521e-02,  4.710587090759114e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.261297245049106e-01,  2.677857989474641e-02,  5.036791039138552e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.277145759600457e-01,  2.142286391579713e-02,  5.294756305141698e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.289758811455798e-01,  1.785238659649761e-02,  5.508151751223063e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.300229128017187e-01,  1.530204565414080e-02,  5.690133114416929e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.316987884519080e-01,  1.190159106433174e-02,  5.989385505164865e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.323917597937677e-01,  1.071143195789856e-02,  6.115651670826768e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.330144445050802e-01,  9.737665416271421e-03,  6.230230165684952e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.335797660263253e-01,  8.926193298248803e-03,  6.335102568660535e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.340973876889883e-01,  8.239563044537357e-03,  6.431785657183818e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.350175841714926e-01,  7.140954638599042e-03,  6.605090655519143e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.365251107493057e-01,  5.637595767315033e-03,  6.892478282932564e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.368504425392235e-01,  5.355715978949282e-03,  6.954995757509921e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.377341066650823e-01,  4.657144329521115e-03,  7.125589895050753e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.380024472489005e-01,  4.463096649124402e-03,  7.177605462854795e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.382595277416320e-01,  4.284572783159425e-03,  7.227524702585793e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.385062547140123e-01,  4.119781522268678e-03,  7.275510060625374e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.387434295260396e-01,  3.967197021443912e-03,  7.321705803380871e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.389717639958944e-01,  3.825511413535201e-03,  7.366240632791040e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.391918932573934e-01,  3.693597226861573e-03,  7.409229847758686e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.394043863902154e-01,  3.570477319299521e-03,  7.450777142941360e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.340023081493334e-01,  4.189378601355890e-02,  6.888134910952696e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.383535902735021e-01,  2.792919067570593e-02,  7.605044218815918e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.413606058753790e-01,  2.094689300677945e-02,  8.131686737886338e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.436615431506431e-01,  1.675751440542356e-02,  8.548160781795030e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496356843111865e-01,  9.309730225235310e-03,  9.669610333639661e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.516556187344228e-01,  7.617052002465255e-03,  1.005844388194920e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.525292551934375e-01,  6.982297668926483e-03,  1.022775595422303e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533318901342376e-01,  6.445197848239831e-03,  1.038384672364616e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540742053043856e-01,  5.984826573365557e-03,  1.052863232392239e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.547646391019347e-01,  5.585838135141187e-03,  1.066364033541645e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.554099739934000e-01,  5.236723251694862e-03,  1.079010822086773e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560157433900514e-01,  4.928680707477517e-03,  1.090905243717386e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.565865207393530e-01,  4.654865112617655e-03,  1.102131811908022e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.576377987914396e-01,  4.189378601355890e-03,  1.122854736754614e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.581242803505832e-01,  3.989884382243705e-03,  1.132462934929539e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585879384222465e-01,  3.808526001232627e-03,  1.141630627252714e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.594547053887069e-01,  3.491148834463241e-03,  1.158794134966919e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.598611597178793e-01,  3.351502881084712e-03,  1.166853385718670e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.613379844086126e-01,  2.889226621624752e-03,  1.196188915180318e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.142029283170485e-01, -4.338062265937143e-02,  4.430751516623069e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.172383977506899e-01, -2.169031132968572e-02,  5.298565316117458e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.195462969769807e-01, -1.446020755312381e-02,  5.850034014473783e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.260108240171649e-01, -5.422577832421429e-03,  7.263537117015945e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.268391763598247e-01, -4.820069184374603e-03,  7.438161795107431e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.282670034797981e-01, -3.943692969033767e-03,  7.737264524576307e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.288917933038658e-01, -3.615051888280953e-03,  7.867504580171563e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.305073953004026e-01, -2.892041510624762e-03,  8.202800258012650e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.309778257336454e-01, -2.711288916210715e-03,  8.300083246821335e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.314208777616688e-01, -2.551801332904202e-03,  8.391578797826048e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.318395599891866e-01, -2.410034592187302e-03,  8.477937014677093e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.322364113731289e-01, -2.283190666282707e-03,  8.559704262400032e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.326135940515611e-01, -2.169031132968572e-03,  8.637344128881644e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.329729643373858e-01, -2.065743936160544e-03,  8.711253345611837e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.336444822538663e-01, -1.886114028668323e-03,  8.849203391443938e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.339592524675359e-01, -1.807525944140476e-03,  8.913801038207067e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.342615172351300e-01, -1.735224906374857e-03,  8.975795274759001e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.345522318388628e-01, -1.668485486898901e-03,  9.035387841740502e-04,  8.499999999999989e+00,  3.267187739463601e+00
