# c0 + a0 * ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((ln(1.0*av_EA-8.392508e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922175030756137; Max AE: 0.0286139792423223
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.827995065813203e+00,  4.735859907768918e-04,  8.937216546742593e-02, -1.707210501389660e-01, 
# 3   ,  2.147723322231585e+00,  3.124862187409134e-04,  9.041078833820762e-02, -1.706591615487208e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      14|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_def_subsurf,time,av_BE_H_surf
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3925083363061e-01|18|16|sub|div; ((ln(1.0*av_EA-8.392508e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.393e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.392508e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.437157245468760e-01, -1.403575550157753e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.442288703829129e-01, -1.122860440126202e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.280049344789591e-01, -3.455642619889582e-03,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.322161995845404e-01, -1.151880873296527e-03,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.329180771021372e-01, -7.679205821976848e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.332690158609357e-01, -5.759404366482636e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.334194181861350e-01, -4.936632314127973e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.337725366887769e-01, -3.004906625990941e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.449028892301589e-01, -3.772701831039322e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.462821852965437e-01, -3.018161464831458e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.478585236581265e-01, -2.155829617736755e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.506959327089753e-01, -6.036322929662914e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.899427514051248e-02, -1.868826751032547e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.001913696443665e-02, -1.308178725722783e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.081625171637767e-02, -8.721191504818553e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.121480909234817e-02, -6.540893628613914e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.145394351793046e-02, -5.232714902891131e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.161336646831867e-02, -4.360595752409276e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.139340366748544e-02, -8.364190051896024e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.283243408107506e-02, -4.920111795232955e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.286121468934686e-02, -3.345676020758409e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.778809913631915e-02, -1.576740133862151e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.823961934413173e-02, -1.366508116013864e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.934019985067486e-02, -8.540675725086652e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.965645861692289e-02, -7.068145427657918e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.061904258172433e-02, -3.488367764163898e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.275962795418595e-02, -2.491691260117070e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.394884204999794e-02, -1.937982091202166e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.543535966976295e-02, -1.245845630058535e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.667031276926004e-02, -6.708399546469034e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.477719524017466e-02, -1.509826356440153e-03,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.639853987929789e-02, -7.549131782200767e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.654593484649090e-02, -6.862847074727969e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.677269633448015e-02, -5.807024447846744e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.728290968245601e-02, -3.431423537363985e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.731495206662840e-02, -3.282231209652507e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.734432425211978e-02, -3.145471575916986e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.399010739962281e-01, -1.397285766728092e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.404306592719382e-01, -1.150705925540782e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.409923406249641e-01, -8.891818515542403e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.138900907045636e-01, -1.684290660189303e-02, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.440350101404420e-01, -2.807151100315506e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.484912156222675e-01, -7.323002870388276e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.299103360641264e-01, -1.727821309944791e-03,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.321368653385367e-01, -6.911285239779162e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.324794083038305e-01, -5.316373261368587e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.330714578734743e-01, -2.559735273992282e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.330910921704268e-01, -2.468316157063987e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.331264339049412e-01, -2.303761746593054e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.317039650386553e-01, -2.515134554026215e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347907154045025e-01, -1.077914808868378e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.349450529227949e-01, -1.006053821610486e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.031051262563705e-02, -1.308178725722783e-02, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.138255731725219e-02, -3.270446814306957e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.624533686147104e-02, -1.006291327479064e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.653350157520254e-02, -8.721191504818553e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.665056849015595e-02, -8.176117035767392e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.675386282687955e-02, -7.695168974839899e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.743774257346343e-02, -4.510961123182010e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.624130197563967e-02, -1.045523756487003e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.626625192848139e-02, -9.293544502106692e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.630254276897845e-02, -7.603809138087294e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.631615183416483e-02, -6.970158376580019e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.639100169268996e-02, -3.485079188290009e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.639675937411498e-02, -3.216996173806163e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.640169452962212e-02, -2.987210732820008e-05, -5.994893702648025e+00,  2.422258878504673e+00
