# c0 + a0 * ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((ln(1.0*av_EA-8.392508e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00921372491206875; Max AE: 0.0455724981508559
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.827995065813203e+00,  4.735859907768918e-04,  8.937216546742593e-02, -1.707210501389660e-01, 
# 3   ,  2.147723322231585e+00,  3.124862187409134e-04,  9.041078833820762e-02, -1.706591615487208e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      14|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_def_subsurf,time,av_BE_H_surf
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3925083363061e-01|18|16|sub|div; ((ln(1.0*av_EA-8.392508e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.393e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.392508e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  4.282681286852199e-02, -5.227618782435015e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.283743071445558e-02, -4.646772251053346e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.284190138642765e-02, -4.402205290471591e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.285589653347054e-02, -3.636604370389575e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.285866640632279e-02, -3.485079188290009e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.286356695059983e-02, -3.216996173806163e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.286574497027853e-02, -3.097848167368897e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.286776741712302e-02, -2.987210732820008e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.715128043318764e-02, -2.049762174020796e-02,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.916289056405056e-02, -1.024881087010398e-02,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.650009394100484e-02, -6.832540580069321e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.488546922895262e-02, -2.928231677172566e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.628303177694390e-02, -2.277513526689773e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.677217866874086e-02, -2.049762174020796e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.717238976202928e-02, -1.863420158200724e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.750589900643629e-02, -1.708135145017330e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.802998496193303e-02, -1.464115838586283e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.842304942855557e-02, -1.281101358762998e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.858489950304723e-02, -1.205742455306351e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.872876623592867e-02, -1.138756763344887e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.885748910219104e-02, -1.078822196853051e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.897333968182715e-02, -1.024881087010398e-03,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.917344522847136e-02, -9.317100791003620e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.941357188444442e-02, -8.199048696083186e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.948129991561628e-02, -7.883700669310755e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.960224282842324e-02, -7.320579192931415e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.970706001952257e-02, -6.832540580069320e-04,  5.495040394110423e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.065084736726172e-02, -1.744183882081949e-02,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.938096937630084e-02, -8.720919410409745e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.562434337931389e-02, -5.813946273606497e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.874603038082042e-02, -4.360459705204872e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.186771738232692e-02, -2.906973136803249e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.470561465642378e-02, -1.585621710983590e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.522953415318012e-02, -1.341679909293807e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.561374178413477e-02, -1.162789254721299e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.576982613421007e-02, -1.090114926301218e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.590754761957066e-02, -1.025990518871735e-03,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.602996671766896e-02, -9.689910456010828e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.632727024162198e-02, -8.305637533723567e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.648238512368441e-02, -7.583408182964996e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.661268162461685e-02, -6.976735528327796e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.672367494022597e-02, -6.459940304007219e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.677322552755148e-02, -6.229228150292675e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.681935883299246e-02, -6.014427179592928e-04,  7.147049145169401e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.180643812718882e-02, -7.549131782200767e-03,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.991316132280497e-02, -3.774565891100383e-03,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.261540238801036e-02, -2.516377260733589e-03,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.396652292061305e-02, -1.887282945550192e-03,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.570367789110220e-02, -1.078447397457252e-03,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.599320371951708e-02, -9.436414727750958e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.621839047495087e-02, -8.387924202445297e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.666876398581842e-02, -6.290943151833972e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.693898809233897e-02, -5.032754521467178e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.700654411896908e-02, -4.718207363875479e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.706615237776039e-02, -4.440665754235745e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.711913749668599e-02, -4.193962101222649e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.716654523467205e-02, -3.973227253789877e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.720921219885950e-02, -3.774565891100383e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.724781564264814e-02, -3.594824658190842e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.746080016010275e-02, -2.603148890414057e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.747943630538003e-02, -2.516377260733589e-04,  4.983436855223122e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.008882920189139e-01, -1.956200073419329e-02, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.288974688231395e-01, -6.520666911397762e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.323986159236677e-01, -4.890500183548321e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.344993041839846e-01, -3.912400146838657e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358997630241958e-01, -3.260333455698881e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.369000907672039e-01, -2.794571533456184e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.382338610912146e-01, -2.173555637132587e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.387006807046184e-01, -1.956200073419329e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.390826240246760e-01, -1.778363703108481e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.394009101247241e-01, -1.630166727849440e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.396702291324570e-01, -1.504769287245637e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.401011395448297e-01, -1.304133382279552e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406908064249186e-01, -1.029578986010173e-03, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408013689649353e-01, -9.781000367096644e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.410753717814984e-01, -8.505217710518820e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.411514836749881e-01, -8.150833639247202e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.412215066169987e-01, -7.824800293677314e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.412861431788546e-01, -7.523846436228186e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.413459918472397e-01, -7.245185457108624e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.414015656107402e-01, -6.986428833640459e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.414533067008957e-01, -6.745517494549408e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.415015983850409e-01, -6.520666911397761e-04, -2.898527586762433e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.319770423660906e-01, -8.421453300946517e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.380060262532663e-01, -5.614302200631012e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.410205181968541e-01, -4.210726650473258e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.428292133630068e-01, -3.368581320378607e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.460446714361672e-01, -1.871434066877004e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.467754573618855e-01, -1.531173327444822e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.470495020840298e-01, -1.403575550157753e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.472813860796904e-01, -1.295608200145618e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.474801437902566e-01, -1.203064757278074e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.476524004727474e-01, -1.122860440126202e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.478031250699268e-01, -1.052681662618315e-03, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479361173615556e-01, -9.907592118760609e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.480543327318924e-01, -9.357170334385019e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.482552988614649e-01, -8.421453300946517e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.483414272027103e-01, -8.020431715187160e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.484197256947515e-01, -7.655866637224108e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.485567480558237e-01, -7.017877750788765e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.486170378946955e-01, -6.737162640757215e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.488166180509606e-01, -5.807898828238978e-04, -2.200613101798821e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.187776896920749e-01, -6.911285239779163e-03,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.261994539401092e-01, -3.455642619889582e-03,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.286733753561206e-01, -2.303761746593054e-03,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.317657771261349e-01, -8.639106549723954e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.319719372441359e-01, -7.679205821976848e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.322718065066827e-01, -6.282986581617420e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.323842574801378e-01, -5.759404366482636e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.326316496217389e-01, -4.607523493186108e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.326934976571392e-01, -4.319553274861977e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.327480694530807e-01, -4.065461905752449e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.327965777161397e-01, -3.839602910988424e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.328399798462452e-01, -3.637518547252191e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.328790417633401e-01, -3.455642619889581e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.329143834978545e-01, -3.291088209418649e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329758473839666e-01, -3.004906625990941e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.330027378341407e-01, -2.879702183241318e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.330274770483008e-01, -2.764514095911665e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.330503132459870e-01, -2.658186630684293e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.331093723779342e-01, -2.383201806820401e-04,  2.585483174515891e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.209003387581900e-01, -7.545403662078644e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.263021518984227e-01, -5.030269108052429e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.290030584685390e-01, -3.772701831039322e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.306236024106088e-01, -3.018161464831458e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324756526301171e-01, -2.155829617736755e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330544183237135e-01, -1.886350915519661e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.335045694187328e-01, -1.676756369350810e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.341593346478520e-01, -1.371891574923390e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.344048716087716e-01, -1.257567277013107e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.346126336526267e-01, -1.160831332627484e-03,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350800982513007e-01, -9.431754577598305e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351992558941000e-01, -8.876945484798404e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353051737988104e-01, -8.383781846754049e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353999424503934e-01, -7.942530170609099e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354852342368182e-01, -7.545403662078644e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356325564133700e-01, -6.859457874616949e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.356966095336099e-01, -6.561220575720560e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.357553248938298e-01, -6.287836385065537e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358093430252321e-01, -6.036322929662914e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.358592059157573e-01, -5.804156663137418e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359053752588363e-01, -5.589187897836033e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.359482467916952e-01, -5.389574044341888e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359881616671157e-01, -5.203726663502513e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.360254155508414e-01, -5.030269108052429e-04,  1.110636795037600e+02,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.435854242004714e-02, -6.540893628613913e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.904121901818384e-02, -4.360595752409276e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.278736029669317e-02, -2.616357451445566e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.372389561632052e-02, -2.180297876204638e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.489456476585469e-02, -1.635223407153478e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.585238497910994e-02, -1.189253387020711e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.606523391538887e-02, -1.090148938102319e-03, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.639971081525577e-02, -9.344133755162734e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.684568001507831e-02, -7.267659587348793e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.692783223609826e-02, -6.885151188014647e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.706866461498960e-02, -6.229422503441823e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.712947859678358e-02, -5.946266935103557e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.723590306492304e-02, -5.450744690511595e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.728272983090440e-02, -5.232714902891131e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.732595453796413e-02, -5.031456637395319e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.736597741487129e-02, -4.845106391565862e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.747003689482988e-02, -4.360595752409276e-04, -1.796168444123657e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.466945494661165e-02, -8.364190051896024e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.556765324891338e-02, -4.182095025948012e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.586705268301395e-02, -2.788063350632007e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.601675240006426e-02, -2.091047512974006e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.610657223029441e-02, -1.672838010379205e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.620922346484319e-02, -1.194884293128003e-04, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.628621189075478e-02, -8.364190051896023e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.632766719701484e-02, -6.433992347612326e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.633753750802914e-02, -5.974421465640016e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.634609177757488e-02, -5.576126701264015e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.636018116270902e-02, -4.920111795232955e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.636605173984826e-02, -4.646772251053346e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.637130436149915e-02, -4.402205290471591e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.637603172098493e-02, -4.182095025948012e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.638030885575781e-02, -3.982947643760011e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.638774735101495e-02, -3.636604370389575e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.639399568703096e-02, -3.345676020758409e-05, -5.994893702648025e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.639931834363720e-02, -3.097848167368897e-05, -5.994893702648025e+00,  2.422258878504673e+00
