# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00775632579023263; Max AE: 0.0233961333720225
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.092722171993272e-03,  3.555512280034266e+01, -1.370004475865559e-02, -6.015290781807195e-01,  2.058243963711006e+00, 
# 3   , -1.729172826353992e-02,  5.012873125948955e+01, -9.303257030162129e-03, -6.388306433436204e-01,  2.171246020147084e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (std_dev ./ time)); av_mu_C_critical_subsurf,std_dev,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.417643752257875e-01, -1.437615160154594e-02,  6.433296469846786e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.429269849763343e-01, -1.150092128123675e-02,  6.762785428635308e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.447123537727139e-01, -8.214943772311963e-03,  7.267784784694491e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.516758435673714e-01, -2.300184256247350e-03,  9.231435013597073e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.839803949713194e-02, -4.667643233818838e-03,  7.675545762614717e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.043454205141760e-02, -3.267350263673187e-03,  8.249537106383158e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.277857631263226e-02, -2.178233509115458e-03,  8.909752122354530e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.445507506596002e-02, -1.633675131836594e-03,  9.381746813673416e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.576114302322520e-02, -1.306940105469275e-03,  9.749367104359939e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.683121233861853e-02, -1.089116754557729e-03,  1.005051723355866e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.343039202454649e-02, -5.116855743822242e+00,  5.183979274448991e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.501310288849727e-02, -3.009915143424848e-01,  9.818147193456476e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.714553125068302e-02, -2.046742297528897e-01,  1.050168047146803e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.175418979929975e-02,  1.343121986151483e-02,  9.032524204815496e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.300519999353132e-02,  1.164039054664618e-02,  9.275906319163620e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.711110743875609e-02,  7.275244091653863e-03,  1.007992158498621e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.876340158445676e-02,  6.020891662058370e-03,  1.040520494711646e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.142430995342855e-02,  3.987819100998200e-02,  7.452242732846948e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.441090855413081e-02,  2.848442214998714e-02,  8.008726125821292e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.663173788941604e-02,  2.215455056110112e-02,  8.429916701121755e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.052265131090221e-02,  1.424221107499357e-02,  9.178807667009257e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.595647051382373e-02,  7.668882886535001e-03,  1.024010622063923e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.688853258742628e-02, -1.396873086782148e-02,  8.857876752149922e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.365203525930892e-02, -6.984365433910742e-03,  1.023119585440741e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.460194558718897e-02, -6.349423121737038e-03,  1.042288025448359e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.627535915748546e-02, -5.372588795315956e-03,  1.076007305421305e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.160046411846539e-02, -3.174711560868519e-03,  1.182994055776363e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.205341742344624e-02, -3.036680623439453e-03,  1.192077471354658e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.248744766137068e-02, -2.910152264129476e-03,  1.200779429712097e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.343183694657752e-01,  1.075437777313930e-02,  6.521466290190731e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.355323863566373e-01,  8.856546401408835e-03,  6.757099643921124e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.371422094019547e-01,  6.843694946543191e-03,  7.071294183729500e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.281316083078138e-01,  1.245706034928655e-01,  5.759976971609989e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456304789562092e-01,  2.076176724881092e-02,  8.892678730890245e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589858756354837e-01,  5.416113195341979e-03,  1.150396440887712e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.214741678386607e-01, -2.266490212088371e-02,  6.255143644527952e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.279554010011837e-01, -9.065960848353486e-03,  7.594970564326106e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.298872974326753e-01, -6.973816037194990e-03,  7.987574402804741e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.353649142945857e-01, -3.357763277167958e-03,  9.092757902252425e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.356400895863542e-01, -3.237843160126245e-03,  9.148065290027797e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.361626340490888e-01, -3.021986949451162e-03,  9.253050390677871e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.278182067218261e-01, -9.584101067697292e-03,  7.035347097223294e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342115030168662e-01, -4.107471886155982e-03,  8.329614180318342e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.347421936563935e-01, -3.833640427078917e-03,  8.436424315994024e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.677513090967073e-02, -3.267350263673187e-02,  4.812612338121503e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.628503424869741e-02, -8.168375659182967e-03,  6.794238261260294e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.562016755834705e-02, -2.513346356671683e-03,  8.675977196730673e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.678625692023027e-02, -2.178233509115458e-03,  8.909752122354530e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.731359933111520e-02, -2.042093914795742e-03,  9.015419368751330e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.780970665247327e-02, -1.921970743337169e-03,  9.114800391586055e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.220564261646062e-02, -1.126672504714892e-03,  9.994473172888181e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.834742084250499e-02, -6.396069679777803e-01,  8.498338426908656e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.814272645275253e-02, -5.685395270913602e-01,  8.702649300275695e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.810952218950826e-02, -4.651687039838402e-01,  9.052599493754279e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.820309056397587e-02, -4.264046453185202e-01,  9.204980358800728e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.065304706902252e-02, -2.132023226592601e-01,  1.042914721470227e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.108257372334136e-02, -1.968021439931632e-01,  1.057140377483639e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.150035895112915e-02, -1.827448479936515e-01,  1.070323638933252e-03,  3.739574468085109e-02,  3.422208565072303e+00
