# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_delta_M1_M2_subsurf * time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628720284733103; Max AE: 0.0300501988346517
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.019586475631231e+00, -2.296521054988932e-04,  2.959489234990949e+01, -3.809298957879791e-01, -6.060265854555513e-01,  2.080935939598032e+00, 
# 3   ,  2.443478153251147e-01, -3.697783807406856e-03,  4.944290469586580e+01, -2.568023051423259e-01, -6.438798249777252e-01,  2.189158240703629e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|15|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_delta_M1_M2_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{delta, M1, M2, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_delta_M1_M2_subsurf .* time)); av_mu_C_critical_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.783442568252800e-02,  7.104981926022563e-02,  1.730698868102447e-03,  1.175654216096162e-01,  7.752591714109443e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.160157454537180e-02,  1.298024151076835e-03,  8.817406620721215e-02,  8.232008732618070e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.189825630761099e-02,  1.153799245401631e-03,  7.837694773974413e-02,  8.429916701121755e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.219298689527270e-02,  1.038419320861468e-03,  7.053925296576972e-02,  8.607633306236252e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.276026022473064e-02,  8.653494340512236e-04,  5.878271080480810e-02,  8.916505190861103e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.302958891805461e-02,  7.987840929703602e-04,  5.426096381982286e-02,  9.052584323178703e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.353804167897532e-02,  6.922795472409789e-04,  4.702616864384648e-02,  9.296506959081003e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.377762994283216e-02,  6.490120755384177e-04,  4.408703310360607e-02,  9.406761013064178e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.422965472568671e-02,  5.768996227008157e-04,  3.918847386987206e-02,  9.608328616634037e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.444306193998679e-02,  5.465364846639308e-04,  3.712592261356301e-02,  9.700998164053369e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.464871028659187e-02,  5.192096604307342e-04,  3.526962648288486e-02,  9.788990012732529e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.522358888949504e-02,  4.514866612441166e-04,  3.066924041989988e-02,  1.002909717696979e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.540255618925046e-02,  4.326747170256118e-04,  2.939135540240405e-02,  1.010230784330134e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.590645164358750e-02,  3.845997484672105e-04,  2.612564924658138e-02,  1.030512562255275e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.606443131243507e-02,  3.708640431648102e-04,  2.519259034491775e-02,  1.036780732869817e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.621787121930962e-02,  3.580756278832649e-04,  2.432388033302404e-02,  1.042831361952072e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.636701345937374e-02,  3.461397736204895e-04,  2.351308432192324e-02,  1.048679044276825e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_100,  2.369807884796900e-02,  7.182809614095608e-03, -1.841748148976349e-02, -1.399111665446864e-01,  7.137705016421996e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  2.176922286448906e-02, -1.227832099317566e-02, -9.327411102979090e-02,  7.880589299207799e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  2.957821409269950e-02, -9.208740744881743e-03, -6.995558327234318e-02,  8.426313068969175e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.288930026710695e-02, -4.604370372440872e-03, -3.497779163617159e-02,  9.784721377197566e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.461780336845060e-02, -4.092773664391885e-03, -3.109137034326363e-02,  1.001995853413385e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.839412062607500e-02, -3.069580248293914e-03, -2.331852775744772e-02,  1.059832682212966e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.934926282844336e-02, -2.833458690732844e-03, -2.152479485302866e-02,  1.076007305421305e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.020167013667369e-02, -2.631068784251926e-03, -1.998730950638376e-02,  1.091010450957174e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.096964023530685e-02, -2.455664198635131e-03, -1.865482220595818e-02,  1.105000411568516e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.166717784327406e-02, -2.302185186220436e-03, -1.748889581808579e-02,  1.118105417089917e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.230520761810280e-02, -2.166762528207469e-03, -1.646013724055133e-02,  1.130430796025987e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.289239382701853e-02, -2.046386832195943e-03, -1.554568517163181e-02,  1.142064123933675e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.343570874269692e-02, -1.938682262080367e-03, -1.472749121523014e-02,  1.153079001724758e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.394083581520408e-02, -1.841748148976348e-03, -1.399111665446863e-02,  1.163537879390650e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.441246143237603e-02, -1.754045856167951e-03, -1.332487300425584e-02,  1.173494200687855e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.485448985758805e-02, -1.674316499069408e-03, -1.271919695860785e-02,  1.182994055776363e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.527020412758392e-02, -1.601520129544651e-03, -1.216618839519012e-02,  1.192077471354658e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.566238824854257e-02, -1.534790124146957e-03, -1.165926387872386e-02,  1.200779429712097e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.603342122207437e-02, -1.473398519181079e-03, -1.119289332357491e-02,  1.209130682302680e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.638535026271145e-02, -1.416729345366422e-03, -1.076239742651433e-02,  1.217158405637362e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.734313964643971e-02, -1.270171137225068e-03, -9.649045968599057e-03,  1.239529093266561e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.685160704005991e-02, -1.551656100188096e-02,  5.369326658248643e-01,  3.567746930176336e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.146498241678867e-01, -7.758280500940480e-03,  2.684663329124322e-01,  4.266531325440849e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.288111679402418e-01, -2.586093500313493e-03,  8.948877763747738e-02,  5.508151751223063e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.311300821558706e-01, -1.939570125235120e-03,  6.711658322810804e-02,  5.848773544224033e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.327064137102288e-01, -1.551656100188096e-03,  5.369326658248643e-02,  6.115651670826768e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.338802153543924e-01, -1.293046750156747e-03,  4.474438881873869e-02,  6.335102568660535e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.343680167888576e-01, -1.193581615529305e-03,  4.130251275575879e-02,  6.431785657183818e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.348062846923507e-01, -1.108325785848640e-03,  3.835233327320459e-02,  6.521466290190731e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.355664963973430e-01, -9.697850626175600e-04,  3.355829161405402e-02,  6.683425241283746e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.359001980299642e-01, -9.127388824635859e-04,  3.158427446028613e-02,  6.757099643921124e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.362088056833021e-01, -8.620311667711645e-04,  2.982959254582579e-02,  6.826637342415361e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.364956505492859e-01, -8.166611053621560e-04,  2.825961399078233e-02,  6.892478282932564e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.367634607224669e-01, -7.758280500940479e-04,  2.684663329124322e-02,  6.954995757509921e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.372506462286597e-01, -7.052982273582255e-04,  2.440603026476655e-02,  7.071294183729500e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.376844412862476e-01, -6.465233750783733e-04,  2.237219440936935e-02,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.378846106462922e-01, -6.206624400752384e-04,  2.147730663299457e-02,  7.227524702585793e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.380750233267934e-01, -5.967908077646523e-04,  2.065125637787939e-02,  7.275510060625374e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.382565544356859e-01, -5.746874445141097e-04,  1.988639503055053e-02,  7.321705803380871e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.384299689961627e-01, -5.541628929243201e-04,  1.917616663660229e-02,  7.366240632791040e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.385959393816630e-01, -5.350538276510677e-04,  1.851491951120221e-02,  7.409229847758686e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.387550594699757e-01, -5.172187000626987e-04,  1.789775552749548e-02,  7.450777142941360e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.001413928675537e-01, -1.691059335419649e-02,  4.600945650706021e-01,  5.759976971609989e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.328539928783450e-01, -4.227648338549122e-03,  1.150236412676505e-01,  8.131686737886338e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.357994466938777e-01, -3.382118670839297e-03,  9.201891301412043e-02,  8.548160781795030e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.379609794327735e-01, -2.818432225699414e-03,  7.668242751176703e-02,  8.892678730890245e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.396461493002857e-01, -2.415799050599498e-03,  6.572779501008602e-02,  9.186479967853837e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.410158798075763e-01, -2.113824169274561e-03,  5.751182063382527e-02,  9.442598252120729e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.421635261095811e-01, -1.878954817132943e-03,  5.112161834117802e-02,  9.669610333639661e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.431474673258018e-01, -1.691059335419648e-03,  4.600945650706022e-02,  9.873461733623937e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.440063569780595e-01, -1.537326668563317e-03,  4.182677864278201e-02,  1.005844388194920e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.454485169937494e-01, -1.300814873399729e-03,  3.539188962081555e-02,  1.038384672364616e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460652395582621e-01, -1.207899525299749e-03,  3.286389750504301e-02,  1.052863232392239e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.471449502615408e-01, -1.056912084637280e-03,  2.875591031691263e-02,  1.079010822086773e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.476229131661698e-01, -9.947407855409698e-04,  2.706438618062366e-02,  1.090905243717386e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.484818725753073e-01, -8.900312291682359e-04,  2.421550342476854e-02,  1.112761554112004e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.488707320378165e-01, -8.455296677098242e-04,  2.300472825353011e-02,  1.122854736754614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.492366524554292e-01, -8.052663501998326e-04,  2.190926500336201e-02,  1.132462934929539e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.495821209836937e-01, -7.686633342816584e-04,  2.091338932139101e-02,  1.141630627252714e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.499092479849338e-01, -7.352431893128907e-04,  2.000411152480879e-02,  1.150396440887712e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.502198385533527e-01, -7.046080564248535e-04,  1.917060687794176e-02,  1.158794134966919e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.507974253381950e-01, -6.504074366998647e-04,  1.769594481040777e-02,  1.174600419426265e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.513250489115541e-01, -6.039497626498745e-04,  1.643194875252151e-02,  1.189248487703614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.515726398536666e-01, -5.831239087653960e-04,  1.586532983002076e-02,  1.196188915180318e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.518105286962739e-01, -5.636864451398827e-04,  1.533648550235341e-02,  1.202896550788123e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.416290175454512e-01,  1.221526634260854e-02, -4.075504989145196e-01,  4.430751516623069e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.293204477979589e-01,  4.071755447536182e-03, -1.358501663048398e-01,  5.850034014473783e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.284557502594338e-01,  3.053816585652136e-03, -1.018876247286299e-01,  6.255143644527952e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.281656969132990e-01,  2.443053268521709e-03, -8.151009978290391e-02,  6.575508293688485e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.282037994320676e-01,  1.745038048944078e-03, -5.822149984493136e-02,  7.066523052195259e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.283446571944048e-01,  1.526908292826068e-03, -5.094381236431494e-02,  7.263537117015945e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.289024421688108e-01,  1.110478758418959e-03, -3.705004535586541e-02,  7.737264524576307e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.292968905583932e-01,  9.396358725083496e-04, -3.135003837803996e-02,  7.987574402804741e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.298645929613892e-01,  7.634541464130340e-04, -2.547190618215747e-02,  8.300083246821335e-04, -7.401794449999994e-03,  3.267187739463601e+00
