# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00771534320206335; Max AE: 0.0238894816817557
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.175090284423114e-03,  3.535567711815436e+01,  7.820062960894246e-04, -6.081059133442229e-01,  2.080542707020395e+00, 
# 3   , -1.754468247231027e-02,  5.112390584503574e+01,  5.376202167413007e-04, -6.412824340498910e-01,  2.178544032510880e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.058869940802660e-01,  8.527409090572041e-02, -1.384712627160512e-03,  9.749367104359939e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.633786402888527e-02, -1.153927189300426e-03,  1.005051723355866e-03, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.807926906199278e-02, -5.116855743822242e+00,  5.183979274448991e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.435701557196492e-02, -3.009915143424848e-01,  9.818147193456476e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.637156040054225e-02, -2.046742297528897e-01,  1.050168047146803e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.183517019577348e-02,  1.148587254973319e-02,  9.032524204815496e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.310630342384342e-02,  9.954422876435427e-03,  9.275906319163620e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.728223619434252e-02,  6.221514297772141e-03,  1.007992158498621e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.896403153234025e-02,  5.148839418845910e-03,  1.040520494711646e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.144198706633123e-02,  3.293623641280480e-02,  7.452242732846948e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.445204918491858e-02,  2.352588315200343e-02,  8.008726125821292e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.669706306076288e-02,  1.829790911822489e-02,  8.429916701121755e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.064034011408098e-02,  1.176294157600172e-02,  9.178807667009257e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.616136380464815e-02,  6.333891617847079e-03,  1.024010622063923e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.738906968850614e-02, -2.373200393765166e-02,  8.857876752149922e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.420182809964762e-02, -1.186600196882583e-02,  1.023119585440741e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.516286769117833e-02, -1.078727451711439e-02,  1.042288025448359e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.685761216934775e-02, -9.127693822173714e-03,  1.076007305421305e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.226167988442393e-02, -5.393637258557194e-03,  1.182994055776363e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.272194523445777e-02, -5.159131290793839e-03,  1.192077471354658e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.316305186251030e-02, -4.944167487010762e-03,  1.200779429712097e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.341202075938577e-01,  1.162705743373478e-03,  6.521466290190731e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.353284572098772e-01,  9.575223768958056e-04,  6.757099643921124e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.369385604682741e-01,  7.399036548740317e-04,  7.071294183729500e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.301413381641835e-01, -1.692474685725497e-02,  5.759976971609989e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.459094837177735e-01, -2.820791142875828e-03,  8.892678730890245e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.592228165512029e-01, -7.358585590110855e-04,  1.150396440887712e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.215738576491785e-01, -9.526657930757625e-02,  6.255143644527952e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.274207230483139e-01, -3.810663172303051e-02,  7.594970564326106e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.292735821185915e-01, -2.931279363310039e-02,  7.987574402804741e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.346570462355623e-01, -1.411356730482611e-02,  9.092757902252425e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.349309557020457e-01, -1.360951132965375e-02,  9.148065290027797e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.354517622384632e-01, -1.270221057434350e-02,  9.253050390677871e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.278208473037066e-01, -1.055625758886366e-02,  7.035347097223294e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.343318140460160e-01, -4.524110395227282e-03,  8.329614180318342e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.348725775726170e-01, -4.222503035545463e-03,  8.436424315994024e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.589199497942597e-02, -3.461781567901279e-02,  4.812612338121503e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.556732175290901e-02, -8.654453919753198e-03,  6.794238261260294e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.508238641418306e-02, -2.662908898385600e-03,  8.675977196730673e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.627130582402551e-02, -2.307854378600853e-03,  8.909752122354530e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.680898739882834e-02, -2.163613479938300e-03,  9.015419368751330e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.731482906827623e-02, -2.036342098765459e-03,  9.114800391586055e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.179727633676901e-02, -1.193717782034924e-03,  9.994473172888181e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.786108390779525e-02, -6.396069679777803e-01,  8.498338426908656e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.765874520863694e-02, -5.685395270913602e-01,  8.702649300275695e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.763421901449910e-02, -4.651687039838402e-01,  9.052599493754279e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.773314641360010e-02, -4.264046453185202e-01,  9.204980358800728e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.025099846815689e-02, -2.132023226592601e-01,  1.042914721470227e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.069053363958414e-02, -1.968021439931632e-01,  1.057140377483639e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.111788266193445e-02, -1.827448479936515e-01,  1.070323638933252e-03, -1.393617021276597e+00,  3.422208565072303e+00
