# c0 + a0 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00998388982335924; Max AE: 0.0308569070829856
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.706816471642321e+02,  8.721479810325916e-02, -1.680309270742155e-01, 
# 3   , -1.828202913123020e+02,  8.863797558049048e-02, -1.697430283388730e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.347068952757975e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.347068952757975e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.417836307239698e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.417836307239698e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.312336494841009e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.312336494841009e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312336494841009e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.312336494841009e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.312336494841009e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.312336494841009e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.482431085035515e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.482431085035515e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.482431085035515e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.482431085035515e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.937043862765544e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.937043862765544e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.937043862765544e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.937043862765544e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  7.937043862765544e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  7.937043862765544e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.230349357486537e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.230349357486537e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.230349357486537e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.720309777673348e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.720309777673348e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.720309777673348e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.720309777673348e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.423584239391129e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.423584239391129e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.423584239391129e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.423584239391129e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.423584239391129e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.424682990734329e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.378757400381720e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.378757400381720e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.378757400381720e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.450035190668886e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.450035190668886e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.450035190668886e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.297910516045307e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.297910516045307e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.297910516045307e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.297910516045307e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.297910516045307e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.297910516045307e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.336688732059959e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.336688732059959e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.336688732059959e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.439575703002060e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.433810061082161e-02,  3.407687234042555e-06,  2.422258878504673e+00
