# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107703070469446; Max AE: 0.423155689460261
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.144994690897876e+00, -1.296555175918287e+01, -2.174195474160998e-02,  7.175452905792688e-03, -1.854518184510926e-01, -1.053914916070241e+00, 
# 3   ,  1.558053585969443e+00, -1.856148382477255e+01, -5.877857604236188e-02,  2.052392996784003e-02, -2.061382264653838e-01, -1.293677337637636e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.236877838869310e-01,  3.259664241108406e-01,  6.349206349206349e-02,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  2.987458343323248e-01,  4.938271604938271e-02,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.875588086301522e-01,  4.444444444444445e-02,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.680119046107408e-01,  3.703703703703703e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.592170805419727e-01,  3.418803418803419e-02,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.429322696590224e-01,  2.962962962962963e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.278755408980338e-01,  2.614379084967320e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.206797820922375e-01,  2.469135802469136e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.067871728426916e-01,  2.222222222222222e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.000428073168426e-01,  2.116402116402116e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.934085903904064e-01,  2.020202020202020e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.804155280360669e-01,  1.851851851851852e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.677190196032235e-01,  1.709401709401710e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.552555178229842e-01,  1.587301587301587e-02,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.490960793422940e-01,  1.532567049808429e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.429784213648287e-01,  1.481481481481482e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.779305476555426e+00,  6.666666666666666e-01,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.390462264001386e+00,  3.333333333333333e-01,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.256062316091317e+00,  2.222222222222222e-01,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.185273184342243e+00,  1.666666666666667e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.139928379057565e+00,  1.333333333333333e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.107305737005086e+00,  1.111111111111111e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.061143697748425e+00,  8.333333333333333e-02,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.885535720228280e-01,  5.128205128205128e-02,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.771811366878673e-01,  4.761904761904762e-02,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.663679173191573e-01,  4.444444444444445e-02,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.560090609230256e-01,  4.166666666666666e-02,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.269412543502413e-01,  3.508771929824561e-02,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.177541761465495e-01,  3.333333333333333e-02,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.087584086681539e-01,  3.174603174603174e-02,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.999278640888768e-01,  3.030303030303030e-02,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.826798321781231e-01,  2.777777777777778e-02,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.658766311496133e-01,  2.564102564102564e-02,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.494229401000104e-01,  2.380952380952381e-02,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.413045631893525e-01,  2.298850574712644e-02,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.332488570335326e-01,  2.222222222222222e-02,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.243594425411884e-01,  2.222222222222222e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.340146717090716e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.551024359024271e-01,  8.888888888888889e-02,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.326092023087029e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.003448983534536e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.877466806069953e-01,  4.938271604938271e-02,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.765620365530031e-01,  4.444444444444445e-02,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.664054460935322e-01,  4.040404040404041e-02,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.482274534093650e-01,  3.418803418803419e-02,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.319474058227756e-01,  2.962962962962963e-02,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.242966959999495e-01,  2.777777777777778e-02,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.026837416085463e-01,  2.339181286549707e-02,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.890722333696784e-01,  2.116402116402116e-02,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.759043442039610e-01,  1.932367149758454e-02,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.694520990334436e-01,  1.851851851851852e-02,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.630736055338374e-01,  1.777777777777778e-02,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.443016154130828e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.381445585805726e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.017049744569368e+00,  4.444444444444444e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.567751679773428e-01,  2.222222222222222e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.661294344812988e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.638210770891489e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.309548478060456e-01,  5.555555555555555e-02,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.180556673956599e-01,  4.938271604938271e-02,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.065700606777407e-01,  4.444444444444445e-02,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.961125075543428e-01,  4.040404040404041e-02,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.687051977630165e-01,  3.174603174603174e-02,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.373023860138534e-01,  2.469135802469136e-02,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.157696681912179e-01,  2.116402116402116e-02,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.088368702490356e-01,  2.020202020202020e-02,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.885671896996694e-01,  1.777777777777778e-02,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.819529753988657e-01,  1.709401709401710e-02,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.624342920906966e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.560180530974847e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.924244620188055e+00,  4.444444444444444e-01,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.570260817983933e+00,  1.481481481481481e-01,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.520490549203858e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.487683164733381e+00,  8.888888888888889e-02,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.463357222417703e+00,  7.407407407407407e-02,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.443877818476196e+00,  6.349206349206349e-02,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.427427501018546e+00,  5.555555555555555e-02,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.412996574550134e+00,  4.938271604938271e-02,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.399979221774189e+00,  4.444444444444445e-02,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.376771663607231e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.366146512464690e+00,  3.418803418803419e-02,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.355987374627358e+00,  3.174603174603174e-02,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.346201047434193e+00,  2.962962962962963e-02,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.327483664525658e+00,  2.614379084967320e-02,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.318457578646089e+00,  2.469135802469136e-02,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.300904315248996e+00,  2.222222222222222e-02,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.292329622649374e+00,  2.116402116402116e-02,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.283865078649165e+00,  2.020202020202020e-02,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.259000159925720e+00,  1.777777777777778e-02,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.250854199566889e+00,  1.709401709401710e-02,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.242766231974929e+00,  1.646090534979424e-02,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.234730043639104e+00,  1.587301587301587e-02,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.218792293033402e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.466600238979379e+00,  2.962962962962963e-01,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.279884041244209e+00,  1.481481481481481e-01,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.098448727290136e+00,  4.938271604938271e-02,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.050138281087095e+00,  3.703703703703703e-02,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.028339014139685e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.007482129653919e+00,  2.962962962962963e-02,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.873106142311682e-01,  2.693602693602693e-02,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.676531256056774e-01,  2.469135802469136e-02,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.107367669182470e-01,  1.975308641975309e-02,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.922358385865926e-01,  1.851851851851852e-02,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.739012130422871e-01,  1.742919389978214e-02,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.376258369763442e-01,  1.559454191033138e-02,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.484691330107557e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02, -1.450893051900000e+01
