# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (surface_area / time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153679106854915; Max AE: 0.521675929621949
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.230537273523778e-01,  1.581110212591978e-01,  7.177536171571769e-03, -1.224670601867757e-01, 
# 3   ,  4.395022779540068e-01,  2.094667892709323e-01,  6.955834789687775e-03, -3.923178369142895e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.393300177829790e-01,  9.935749014542970e-02, -7.749935417204856e-01,  6.008230452674898e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  7.647522210685419e-02, -7.749935417204856e-01,  4.915824915824916e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  6.063365192630197e-02, -7.749935417204856e-01,  4.159544159544160e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  5.441017792679934e-02, -7.749935417204856e-01,  3.862433862433862e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  4.901650046056370e-02, -7.749935417204856e-01,  3.604938271604938e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.643125303934722e-02, -7.749935417204856e-01,  3.004115226337449e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  3.013862932873888e-02, -7.749935417204856e-01,  2.703703703703704e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.275163627715535e-02, -7.749935417204856e-01,  2.351046698872786e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.881190664964403e-02, -7.749935417204856e-01,  2.162962962962963e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.706933392978336e-02, -7.749935417204856e-01,  2.079772079772080e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01,  1.545584067065296e-02, -7.749935417204856e-01,  2.002743484224966e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01,  1.395759693003194e-02, -7.749935417204856e-01,  1.931216931216931e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.256268034393658e-02, -7.749935417204856e-01,  1.864623243933589e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01,  1.126075819691417e-02, -7.749935417204856e-01,  1.802469135802469e-01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  5.577817000538846e-01, -1.075750784401615e+00,  2.888888888888889e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.560729400152091e-01, -1.075750784401615e+00,  1.925925925925926e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  1.947059319842687e-01, -1.075750784401615e+00,  1.155555555555555e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.039369899668648e-01, -1.075750784401615e+00,  7.222222222222222e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  8.712792663030848e-02, -1.075750784401615e+00,  6.419753086419753e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  7.368067596106335e-02, -1.075750784401615e+00,  5.777777777777777e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  6.267837995895391e-02, -1.075750784401615e+00,  5.252525252525253e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  5.350979995719589e-02, -1.075750784401615e+00,  4.814814814814815e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  4.575177072493912e-02, -1.075750784401615e+00,  4.444444444444444e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  2.384674701033178e-02, -1.075750784401615e+00,  3.398692810457516e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.635292310796614e-02, -1.075750784401615e+00,  3.040935672514620e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.316804794946073e-02, -1.075750784401615e+00,  2.888888888888889e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.028649423462251e-02, -1.075750784401615e+00,  2.751322751322751e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  7.666899948406010e-03, -1.075750784401615e+00,  2.626262626262627e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01,  5.275096469686531e-03, -1.075750784401615e+00,  2.512077294685990e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01,  3.082609947527000e-03, -1.075750784401615e+00,  2.407407407407407e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.065522347140231e-03, -1.075750784401615e+00,  2.311111111111111e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -2.520411164658469e-03, -1.075750784401615e+00,  2.139917695473251e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -4.121274339568619e-03, -1.075750784401615e+00,  2.063492063492063e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -5.611733157588299e-03, -1.075750784401615e+00,  1.992337164750958e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -7.002828054406733e-03, -1.075750784401615e+00,  1.925925925925926e-01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.701664407949648e+00, -1.353637901861252e+00,  5.111111111111111e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.166360390923933e+00, -1.353637901861252e+00,  2.555555555555555e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.879257185820274e-01, -1.353637901861252e+00,  1.703703703703704e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.094910462401221e-01, -1.353637901861252e+00,  8.518518518518519e-01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.648823781546459e-01, -1.353637901861252e+00,  6.388888888888888e-01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.500128221261537e-01, -1.353637901861252e+00,  5.679012345679012e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.202737100691695e-01, -1.353637901861252e+00,  4.259259259259259e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.075283763304619e-01, -1.353637901861252e+00,  3.650793650793651e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.024302428349790e-01, -1.353637901861252e+00,  3.407407407407407e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.940333170777129e-01, -1.353637901861252e+00,  3.006535947712418e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.905345980121853e-01, -1.353637901861252e+00,  2.839506172839506e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.820377088530469e-01, -1.353637901861252e+00,  2.433862433862434e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.756650419836933e-01, -1.353637901861252e+00,  2.129629629629630e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.738806952602742e-01, -1.353637901861252e+00,  2.044444444444445e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.722336059771181e-01, -1.353637901861252e+00,  1.965811965811966e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.707085233075292e-01, -1.353637901861252e+00,  1.893004115226337e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.692923751143395e-01, -1.353637901861252e+00,  1.825396825396825e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.667433083665979e-01, -1.353637901861252e+00,  1.703703703703704e-01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.225046281437193e+00, -9.439899307740718e-01,  4.962962962962963e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.052583228759912e-01, -9.439899307740718e-01,  2.481481481481481e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.319956700222572e-01, -9.439899307740718e-01,  1.654320987654321e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.933855477392699e-01, -9.439899307740718e-01,  9.925925925925926e-01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.339812096179897e-01, -9.439899307740718e-01,  7.089947089947090e-01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.154173539550896e-01, -9.439899307740718e-01,  6.203703703703703e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.894279560270295e-01, -9.439899307740718e-01,  4.962962962962963e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.799772658713712e-01, -9.439899307740718e-01,  4.511784511784512e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.654377425549739e-01, -9.439899307740718e-01,  3.817663817663818e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.597257869663893e-01, -9.439899307740718e-01,  3.544973544973545e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.504438591349392e-01, -9.439899307740718e-01,  3.101851851851852e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.466218888514010e-01, -9.439899307740718e-01,  2.919389978213507e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.432245819327003e-01, -9.439899307740718e-01,  2.757201646090535e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.401848862685997e-01, -9.439899307740718e-01,  2.612085769980507e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.349739794158559e-01, -9.439899307740718e-01,  2.363315696649030e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.306693172331544e-01, -9.439899307740718e-01,  2.157809983896940e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.270534009996851e-01, -9.439899307740718e-01,  1.985185185185185e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.254540534348815e-01, -9.439899307740718e-01,  1.908831908831909e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.225980756405891e-01, -9.439899307740718e-01,  1.772486772486772e-01,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.213178097328030e-01, -9.439899307740718e-01,  1.711366538952746e-01,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.201228948855358e-01, -9.439899307740718e-01,  1.654320987654321e-01,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.067908051983304e+00, -9.750812567713965e-01,  3.703703703703704e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.472657134027637e-01, -9.750812567713965e-01,  7.407407407407407e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.214056159619078e-01, -9.750812567713965e-01,  6.172839506172839e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.029341177898679e-01, -9.750812567713965e-01,  5.291005291005291e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.696854210801961e-01, -9.750812567713965e-01,  3.703703703703703e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.626326672326900e-01, -9.750812567713965e-01,  3.367003367003367e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.567553723597682e-01, -9.750812567713965e-01,  3.086419753086420e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.517822766980652e-01, -9.750812567713965e-01,  2.849002849002849e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.475196232737484e-01, -9.750812567713965e-01,  2.645502645502645e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.438253236393403e-01, -9.750812567713965e-01,  2.469135802469136e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.377405948297272e-01, -9.750812567713965e-01,  2.178649237472767e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.352052911590551e-01, -9.750812567713965e-01,  2.057613168724280e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.329368615589800e-01, -9.750812567713965e-01,  1.949317738791423e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.308952749189124e-01, -9.750812567713965e-01,  1.851851851851852e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.290481251017084e-01, -9.750812567713965e-01,  1.763668430335097e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.273688979951594e-01, -9.750812567713965e-01,  1.683501683501684e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.258356906370058e-01, -9.750812567713965e-01,  1.610305958132045e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.244302505586985e-01, -9.750812567713965e-01,  1.543209876543210e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.219437027278469e-01, -9.750812567713965e-01,  1.424501424501425e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  3.208385703585796e-01, -9.750812567713965e-01,  1.371742112482853e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  3.179652261984845e-01, -9.750812567713965e-01,  1.234567901234568e-01,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.343276858389340e+00, -1.167315175097276e+00,  1.604938271604938e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.259231541706558e+00, -1.167315175097276e+00,  1.203703703703704e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.208804351696889e+00, -1.167315175097276e+00,  9.629629629629629e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.175186225023777e+00, -1.167315175097276e+00,  8.024691358024691e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.151173277400125e+00, -1.167315175097276e+00,  6.878306878306878e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.107949971677551e+00, -1.167315175097276e+00,  4.814814814814815e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.091140908340995e+00, -1.167315175097276e+00,  4.012345679012346e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.084675883980781e+00, -1.167315175097276e+00,  3.703703703703703e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.079134434529169e+00, -1.167315175097276e+00,  3.439153439153439e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.074331845004439e+00, -1.167315175097276e+00,  3.209876543209876e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.070129579170300e+00, -1.167315175097276e+00,  3.009259259259259e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.060176844299970e+00, -1.167315175097276e+00,  2.534113060428850e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.057522781667882e+00, -1.167315175097276e+00,  2.407407407407407e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.052938491667003e+00, -1.167315175097276e+00,  2.188552188552189e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.050945322101404e+00, -1.167315175097276e+00,  2.093397745571659e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.049118249999604e+00, -1.167315175097276e+00,  2.006172839506173e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.044449065739450e+00, -1.167315175097276e+00,  1.783264746227709e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.041872964078675e+00, -1.167315175097276e+00,  1.660280970625798e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.040713718331326e+00, -1.167315175097276e+00,  1.604938271604938e-01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.759331254353422e+00, -1.224989791751735e+00,  5.851851851851852e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.146446945005139e+00, -1.224989791751735e+00,  2.925925925925926e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.421521752223778e-01, -1.224989791751735e+00,  1.950617283950617e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.400047903309973e-01, -1.224989791751735e+00,  1.462962962962963e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.787163593961689e-01, -1.224989791751735e+00,  1.170370370370370e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.378574054396166e-01, -1.224989791751735e+00,  9.753086419753086e-01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.086724383277937e-01, -1.224989791751735e+00,  8.359788359788359e-01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  6.867837129939264e-01, -1.224989791751735e+00,  7.314814814814815e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.056666720507713e-01, -1.224989791751735e+00,  3.442265795206972e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.016608922511093e-01, -1.224989791751735e+00,  3.251028806584362e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.948510665916839e-01, -1.224989791751735e+00,  2.925925925925926e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.919325698805016e-01, -1.224989791751735e+00,  2.786596119929453e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.846363281025458e-01, -1.224989791751735e+00,  2.438271604938272e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.807075825298005e-01, -1.224989791751735e+00,  2.250712250712251e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.773400863245901e-01, -1.224989791751735e+00,  2.089947089947090e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.758305190601855e-01, -1.224989791751735e+00,  2.017879948914432e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  5.744215896134078e-01, -1.224989791751735e+00,  1.950617283950617e-01,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.600240490767071e+00, -4.163775156141563e-01,  2.814814814814815e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.305435379941315e+00, -4.163775156141563e-01,  1.407407407407407e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.246474357776163e+00, -4.163775156141563e-01,  1.125925925925926e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.207167009666062e+00, -4.163775156141563e-01,  9.382716049382716e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.128552313445861e+00, -4.163775156141563e-01,  5.629629629629630e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.117832127597651e+00, -4.163775156141563e-01,  5.117845117845118e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.108898639390810e+00, -4.163775156141563e-01,  4.691358024691358e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.101339533985022e+00, -4.163775156141563e-01,  4.330484330484330e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.094860300780060e+00, -4.163775156141563e-01,  4.021164021164021e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.089244965335760e+00, -4.163775156141563e-01,  3.753086419753087e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.072694502973612e+00, -4.163775156141563e-01,  2.962962962962963e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.069591291280710e+00, -4.163775156141563e-01,  2.814814814814815e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.064231198356605e+00, -4.163775156141563e-01,  2.558922558922559e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.059764454253184e+00, -4.163775156141563e-01,  2.345679012345679e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.057799086847679e+00, -4.163775156141563e-01,  2.251851851851852e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.055984901550290e+00, -4.163775156141563e-01,  2.165242165242165e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.052745284947809e+00, -4.163775156141563e-01,  2.010582010582010e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.051293043022559e+00, -4.163775156141563e-01,  1.941251596424010e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.049937617225659e+00, -4.163775156141563e-01,  1.876543209876543e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.579076062914111e+00, -1.385681293302540e+00,  1.203703703703704e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.495030746231330e+00, -1.385681293302540e+00,  8.024691358024691e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.471017798607678e+00, -1.385681293302540e+00,  6.878306878306878e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.453008087889939e+00, -1.385681293302540e+00,  6.018518518518519e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.427794492885105e+00, -1.385681293302540e+00,  4.814814814814815e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.418625912883347e+00, -1.385681293302540e+00,  4.377104377104377e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.410985429548548e+00, -1.385681293302540e+00,  4.012345679012346e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.394176366211992e+00, -1.385681293302540e+00,  3.209876543209876e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.389974100377853e+00, -1.385681293302540e+00,  3.009259259259259e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.386266218759495e+00, -1.385681293302540e+00,  2.832244008714597e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.382970323987621e+00, -1.385681293302540e+00,  2.674897119341564e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.372783012874557e+00, -1.385681293302540e+00,  2.188552188552189e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.370789843308957e+00, -1.385681293302540e+00,  2.093397745571659e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.368962771207158e+00, -1.385681293302540e+00,  2.006172839506173e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.364293586947003e+00, -1.385681293302540e+00,  1.783264746227709e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.362959534301245e+00, -1.385681293302540e+00,  1.719576719576719e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.361717485286228e+00, -1.385681293302540e+00,  1.660280970625798e-01,  3.347215834045543e+02
