# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142381060345433; Max AE: 0.723459653030984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.164952922522430e-01, -2.464434937251487e-03,  2.891767606008204e+01,  7.179733387431088e-03,  2.945383586275956e-02, 
# 3   ,  4.919747971604429e-01, -3.989389250703466e-03,  2.892092958610942e+01,  7.079883658910871e-03, -8.053078843344001e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.017990123442060e-01,  5.051500611152167e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.716049382716049e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.795628467401375e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.331145284806923e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.144032921810700e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.113082024981834e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.029629629629630e-03,  1.427109694499352e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.489430190215794e-01, -9.439899307740718e-01,  9.757800000000000e+01,  7.920227920227921e-04,  1.427109694499352e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.832843331085285e-01, -9.750812567713965e-01,  1.458000000000000e+01,  5.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.943692883695077e-01, -9.750812567713965e-01,  2.551500000000000e+01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.150291568046683e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.023388970917094e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.538461538461538e-03,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.559394986712589e-01, -9.750812567713965e-01,  6.196500000000000e+01,  1.176470588235294e-03,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.931673164984032e-01, -9.750812567713965e-01,  8.383500000000001e+01,  8.695652173913044e-04,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.535105506288858e-01, -9.750812567713965e-01,  9.841500000000001e+01,  7.407407407407408e-04,  1.600057265395690e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.361166822574879e+00, -1.167315175097276e+00,  3.415500000000000e+01,  1.548821548821549e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.308910120229144e+00, -1.167315175097276e+00,  4.968000000000000e+01,  1.064814814814815e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.281092018807785e+00, -1.167315175097276e+00,  5.899500000000000e+01,  8.966861598440546e-04,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.237429566428221e+00, -1.167315175097276e+00,  7.452000000000001e+01,  7.098765432098766e-04,  2.749419968906249e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.112068086161609e+00, -1.224989791751735e+00,  1.344600000000000e+01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.041759103267000e+00, -1.224989791751735e+00,  1.792800000000000e+01,  6.148148148148148e-03,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.951554745747310e-01, -1.224989791751735e+00,  2.241000000000000e+01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.488395069773675e-01, -1.224989791751735e+00,  8.067600000000000e+01,  1.366255144032922e-03,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.974736767549474e-01, -1.224989791751735e+00,  9.860400000000000e+01,  1.117845117845118e-03,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.850226235834388e-01, -1.224989791751735e+00,  1.030860000000000e+02,  1.069243156199678e-03,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.604578266282810e-01, -1.224989791751735e+00,  1.120500000000000e+02,  9.837037037037036e-04,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.126202864000962e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.370370370370370e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.351305317449039e+00, -4.163775156141563e-01,  6.048000000000000e+01,  1.693121693121693e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.297839627366224e+00, -4.163775156141563e-01,  7.776000000000001e+01,  1.316872427983539e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.260460423395891e+00, -4.163775156141563e-01,  9.072000000000000e+01,  1.128747795414462e-03,  2.280023923199429e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.624344067754945e+00, -1.385681293302540e+00,  5.265000000000000e+01,  1.283950617283951e-03,  3.347215834045543e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.072947322559108e-01, -7.749935417204856e-01,  4.449600000000000e+01,  9.537037037037037e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  4.525513242468230e-02, -7.749935417204856e-01,  5.840100000000000e+01,  7.266313932980600e-04,  1.015599566684160e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.876753200235184e-01, -1.075750784401615e+00,  1.097999999999998e+01,  3.765432098765426e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.735586076610201e-02, -1.075750784401615e+00,  4.117499999999993e+01,  1.004115226337447e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  7.458999066309312e-02, -1.075750784401615e+00,  4.391999999999993e+01,  9.413580246913565e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.966324932701792e-02, -1.075750784401615e+00,  4.940999999999992e+01,  8.367626886145391e-04,  1.175657849608262e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.309182119548164e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.814814814814815e-03,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.871934847966514e-01, -1.353637901861252e+00,  1.795500000000000e+01,  2.010582010582010e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.251176599007463e-01, -1.353637901861252e+00,  2.821500000000000e+01,  1.279461279461279e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.830182363789876e-01, -1.353637901861252e+00,  5.899500000000000e+01,  6.119162640901771e-04,  2.326537649520640e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.968504078391556e-01, -9.439899307740718e-01,  3.377700000000000e+01,  2.288065843621399e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.631098736423644e-01, -9.439899307740718e-01,  8.256600000000000e+01,  9.360269360269361e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  8.323587896262917e-02, -9.439899307740718e-01,  1.013310000000000e+02,  7.626886145404664e-04,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.327023849346246e-01, -9.750812567713965e-01,  7.290000000000001e+00,  1.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.285474701259191e-01, -9.750812567713965e-01,  2.916000000000000e+01,  2.500000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.059725547554078e-01, -9.750812567713965e-01,  3.280500000000000e+01,  2.222222222222222e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.321793849096927e-01, -9.750812567713965e-01,  9.112500000000000e+01,  8.000000000000000e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.860764766315838e-01, -9.750812567713965e-01,  1.020600000000000e+02,  7.142857142857143e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.513326283015203e+00, -1.167315175097276e+00,  6.210000000000000e+00,  8.518518518518519e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.001769653364336e+00, -1.167315175097276e+00,  7.762500000000000e+01,  6.814814814814815e-04,  2.749419968906249e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.995044328671119e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.459259259259260e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.751581662571841e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.235690235690236e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.076615012744931e-01, -1.224989791751735e+00,  6.274800000000000e+01,  1.756613756613757e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.655502531855601e-01, -1.224989791751735e+00,  7.171200000000000e+01,  1.537037037037037e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.048901032280659e-01, -1.224989791751735e+00,  8.515800000000000e+01,  1.294346978557505e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.461441774776269e-01, -1.224989791751735e+00,  9.860400000000000e+01,  1.117845117845118e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.886233552197031e-01, -1.224989791751735e+00,  1.120500000000000e+02,  9.837037037037036e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.306146554952366e+00, -4.163775156141563e-01,  3.024000000000000e+01,  3.386243386243386e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.276670730072456e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.962962962962963e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.249915274818516e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.633744855967078e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.995794220465049e-01, -4.163775156141563e-01,  9.072000000000000e+01,  1.128747795414462e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.622724523541958e-01, -4.163775156141563e-01,  9.936000000000000e+01,  1.030595813204509e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.889201336656805e-01, -4.163775156141563e-01,  1.166400000000000e+02,  8.779149519890261e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.648924161829386e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.851851851851852e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.468348797095151e+00, -1.385681293302540e+00,  4.563000000000000e+01,  1.481481481481482e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.451285624995964e+00, -1.385681293302540e+00,  4.914000000000000e+01,  1.375661375661376e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.370802000019846e+00, -1.385681293302540e+00,  6.669000000000000e+01,  1.013645224171540e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.355333465642199e+00, -1.385681293302540e+00,  7.020000000000000e+01,  9.629629629629630e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.264890054781026e+00, -1.385681293302540e+00,  9.126000000000001e+01,  7.407407407407408e-04,  3.347215834045543e+02
