# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153330235567868; Max AE: 0.582474684908155
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.073967692491657e-01, -2.182566598692110e-01,  6.569535909990537e-02,  5.937440770724470e-01, 
# 3   , -6.673400494291479e-01, -2.640256507205092e-01,  6.214532097828580e-02,  7.909876343871672e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.421654798772360e-01,  2.930967969047502e-01,  6.180000000000000e-01,  4.587925051865636e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.591168315017356e-01,  6.180000000000000e-01,  4.716624537352313e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.290156162194795e-01,  6.180000000000000e-01,  4.830633214918723e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.019976763836525e-01,  6.180000000000000e-01,  4.932963953474227e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.550645797753873e-01,  6.180000000000000e-01,  5.110723563118925e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.152285592948016e-01,  6.180000000000000e-01,  5.261602920377872e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.735894942476371e-02,  6.180000000000000e-01,  5.329284260510064e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.062249056129574e-02,  6.180000000000000e-01,  5.392673778982209e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.596950696308938e-02,  6.180000000000000e-01,  5.561797436007014e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.911319370745148e-03,  6.180000000000000e-01,  5.660493102588019e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -2.490861690866679e-02,  6.180000000000000e-01,  5.792373986829344e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -4.580699771992140e-02,  6.180000000000000e-01,  5.871526829571041e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -5.566692426367296e-02,  6.180000000000000e-01,  5.908871407708977e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -6.517185346706582e-02,  6.180000000000000e-01,  5.944871429591148e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.434646212528033e-02,  6.180000000000000e-01,  5.979620358845475e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -8.321294020181229e-02,  6.180000000000000e-01,  6.013202240198048e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -9.179131414789148e-02,  6.180000000000000e-01,  6.045692924048914e+00,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.949051242564176e-01,  8.133333333333320e-01,  3.790765041436410e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  4.246596736365439e-01,  8.133333333333320e-01,  4.056820443357315e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  3.234427033924205e-01,  8.133333333333320e-01,  4.440180809927415e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.203532530892024e-01,  8.133333333333320e-01,  4.830633214918723e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.933353132533754e-01,  8.133333333333320e-01,  4.932963953474227e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.688272839684447e-01,  8.133333333333320e-01,  5.025788378745218e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.464022166451103e-01,  8.133333333333320e-01,  5.110723563118925e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.257336138095871e-01,  8.133333333333320e-01,  5.189006119299053e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.065661961645247e-01,  8.133333333333320e-01,  5.261602920377872e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  4.136877097674128e-02,  8.133333333333320e-01,  5.508538871524527e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.395670165566397e-02,  8.133333333333320e-01,  5.612362379756668e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.248956240468158e-03,  8.133333333333320e-01,  5.660493102588019e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.087514016594516e-02,  8.133333333333320e-01,  5.706413248503113e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.246685394980242e-02,  8.133333333333320e-01,  5.750316989492763e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.357098003894400e-02,  8.133333333333320e-01,  5.792373986829344e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.422688727106862e-02,  8.133333333333320e-01,  5.832733350410289e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -5.446936085019839e-02,  8.133333333333320e-01,  5.871526829571041e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -7.383421659734281e-02,  8.133333333333320e-01,  5.944871429591148e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -8.300882525555732e-02,  8.133333333333320e-01,  5.979620358845475e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.187530333208950e-02,  8.133333333333320e-01,  6.013202240198048e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.004536772781687e-01,  8.133333333333320e-01,  6.045692924048914e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.328594893735354e+00,  7.600000000000000e-01,  3.427198770299794e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.232604072418480e+00,  7.600000000000000e-01,  3.790765041436410e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.162358621798606e+00,  7.600000000000000e-01,  4.056820443357315e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.022133381936536e+00,  7.600000000000000e-01,  4.587925051865636e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.580522012512650e-01,  7.600000000000000e-01,  4.830633214918723e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.310342614154380e-01,  7.600000000000000e-01,  4.932963953474227e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.634325619716495e-01,  7.600000000000000e-01,  5.189006119299053e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.263955344565491e-01,  7.600000000000000e-01,  5.329284260510064e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.096590755930811e-01,  7.600000000000000e-01,  5.392673778982209e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.790677191388037e-01,  7.600000000000000e-01,  5.508538871524527e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.650060919948748e-01,  7.600000000000000e-01,  5.561797436007014e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.268238079961172e-01,  7.600000000000000e-01,  5.706413248503113e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.934720608909938e-01,  7.600000000000000e-01,  5.832733350410289e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.832295873118640e-01,  7.600000000000000e-01,  5.871526829571041e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.733696607681124e-01,  7.600000000000000e-01,  5.908871407708977e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.638647315647196e-01,  7.600000000000000e-01,  5.944871429591148e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.546901229065051e-01,  7.600000000000000e-01,  5.979620358845475e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.372452708838939e-01,  7.600000000000000e-01,  6.045692924048914e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.694687120537504e-01,  8.340000000000001e-01,  3.427198770299794e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.734778907368765e-01,  8.340000000000001e-01,  3.790765041436410e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.032324401170028e-01,  8.340000000000001e-01,  4.056820443357315e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.020154698728795e-01,  8.340000000000001e-01,  4.440180809927415e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.290272348519175e-01,  8.340000000000001e-01,  4.716624537352313e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.989260195696613e-01,  8.340000000000001e-01,  4.830633214918723e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.474000504489037e-01,  8.340000000000001e-01,  5.025788378745218e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.249749831255693e-01,  8.340000000000001e-01,  5.110723563118925e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.851389626449836e-01,  8.340000000000001e-01,  5.261602920377872e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.672693527749455e-01,  8.340000000000001e-01,  5.329284260510064e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.347944045002768e-01,  8.340000000000001e-01,  5.452283477389358e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.199415374572000e-01,  8.340000000000001e-01,  5.508538871524527e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.058799103132714e-01,  8.340000000000001e-01,  5.561797436007014e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.925294681361229e-01,  8.340000000000001e-01,  5.612362379756668e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.676976263145136e-01,  8.340000000000001e-01,  5.706413248503113e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.450017864415150e-01,  8.340000000000001e-01,  5.792373986829344e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.241034056302604e-01,  8.340000000000001e-01,  5.871526829571041e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.142434790865088e-01,  8.340000000000001e-01,  5.908871407708977e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  9.556394122490143e-02,  8.340000000000001e-01,  5.979620358845475e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  8.669746314836947e-02,  8.340000000000001e-01,  6.013202240198048e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.811908920229028e-02,  8.340000000000001e-01,  6.045692924048914e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.977222506619541e-01,  8.100000000000001e-01,  3.427198770299794e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.302690084810830e-01,  8.100000000000001e-01,  4.440180809927415e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.912607388631357e-01,  8.100000000000001e-01,  4.587925051865636e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.572807734601211e-01,  8.100000000000001e-01,  4.716624537352313e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.756535890571073e-01,  8.100000000000001e-01,  5.025788378745218e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.532285217337726e-01,  8.100000000000001e-01,  5.110723563118925e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.325599188982495e-01,  8.100000000000001e-01,  5.189006119299053e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.133925012531872e-01,  8.100000000000001e-01,  5.261602920377872e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.955228913831491e-01,  8.100000000000001e-01,  5.329284260510064e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.787864325196811e-01,  8.100000000000001e-01,  5.392673778982209e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.481950760654036e-01,  8.100000000000001e-01,  5.508538871524527e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.341334489214747e-01,  8.100000000000001e-01,  5.561797436007014e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.207830067443265e-01,  8.100000000000001e-01,  5.612362379756668e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.080752613291305e-01,  8.100000000000001e-01,  5.660493102588019e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.959511649227172e-01,  8.100000000000001e-01,  5.706413248503113e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.843594511388601e-01,  8.100000000000001e-01,  5.750316989492763e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.732553250497186e-01,  8.100000000000001e-01,  5.792373986829344e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.625994178175937e-01,  8.100000000000001e-01,  5.832733350410289e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.424970176947124e-01,  8.100000000000001e-01,  5.908871407708977e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.329920884913195e-01,  8.100000000000001e-01,  5.944871429591148e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.063726278104939e-01,  8.100000000000001e-01,  6.045692924048914e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.433261670687813e+00,  6.900000000000001e-01,  4.056820443357315e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.377832277101130e+00,  6.900000000000001e-01,  4.266759869452544e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.332044700443690e+00,  6.900000000000001e-01,  4.440180809927415e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.293036430825742e+00,  6.900000000000001e-01,  4.587925051865636e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.259056465422728e+00,  6.900000000000001e-01,  4.716624537352313e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.177429281019714e+00,  6.900000000000001e-01,  5.025788378745218e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.134335610860856e+00,  6.900000000000001e-01,  5.189006119299053e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.115168193215794e+00,  6.900000000000001e-01,  5.261602920377872e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.097298583345756e+00,  6.900000000000001e-01,  5.329284260510064e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.080562124482288e+00,  6.900000000000001e-01,  5.392673778982209e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.064823635071087e+00,  6.900000000000001e-01,  5.452283477389358e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.022558698706933e+00,  6.900000000000001e-01,  5.612362379756668e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.009850953291737e+00,  6.900000000000001e-01,  5.660493102588019e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.861351431014669e-01,  6.900000000000001e-01,  5.750316989492763e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.750310170123253e-01,  6.900000000000001e-01,  5.792373986829344e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.643751097802007e-01,  6.900000000000001e-01,  5.832733350410289e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.347677804539263e-01,  6.900000000000001e-01,  5.944871429591148e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.167266937191798e-01,  6.900000000000001e-01,  6.013202240198048e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.081483197731006e-01,  6.900000000000001e-01,  6.045692924048914e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.147045815447455e+00,  9.960000000000000e-01,  3.427198770299794e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.051054994130581e+00,  9.960000000000000e-01,  3.790765041436410e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.808095435107073e-01,  9.960000000000000e-01,  4.056820443357315e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.253801499240243e-01,  9.960000000000000e-01,  4.266759869452544e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.795925732665840e-01,  9.960000000000000e-01,  4.440180809927415e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.405843036486366e-01,  9.960000000000000e-01,  4.587925051865636e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.066043382456219e-01,  9.960000000000000e-01,  4.716624537352313e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.765031229633658e-01,  9.960000000000000e-01,  4.830633214918723e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.975186408509047e-01,  9.960000000000000e-01,  5.508538871524527e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.834570137069758e-01,  9.960000000000000e-01,  5.561797436007014e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.573988261146315e-01,  9.960000000000000e-01,  5.660493102588019e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.452747297082182e-01,  9.960000000000000e-01,  5.706413248503113e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.119229826030948e-01,  9.960000000000000e-01,  5.832733350410289e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.918205824802132e-01,  9.960000000000000e-01,  5.908871407708977e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.731410446186061e-01,  9.960000000000000e-01,  5.979620358845475e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.642745665420739e-01,  9.960000000000000e-01,  6.013202240198048e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.556961925959947e-01,  9.960000000000000e-01,  6.045692924048914e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.591122040563216e+00,  3.200000000000000e-01,  3.790765041436410e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.465447196356660e+00,  3.200000000000000e-01,  4.266759869452544e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.419659619699219e+00,  3.200000000000000e-01,  4.440180809927415e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.380651350081272e+00,  3.200000000000000e-01,  4.587925051865636e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.265044200275243e+00,  3.200000000000000e-01,  5.025788378745218e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.242619132951909e+00,  3.200000000000000e-01,  5.110723563118925e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.221950530116386e+00,  3.200000000000000e-01,  5.189006119299053e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.202783112471323e+00,  3.200000000000000e-01,  5.261602920377872e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.184913502601285e+00,  3.200000000000000e-01,  5.329284260510064e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.168177043737817e+00,  3.200000000000000e-01,  5.392673778982209e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.110173617962463e+00,  3.200000000000000e-01,  5.612362379756668e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.097465872547267e+00,  3.200000000000000e-01,  5.660493102588019e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.073750062356996e+00,  3.200000000000000e-01,  5.750316989492763e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.051990029035730e+00,  3.200000000000000e-01,  5.832733350410289e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.041747555456600e+00,  3.200000000000000e-01,  5.871526829571041e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.031887628912848e+00,  3.200000000000000e-01,  5.908871407708977e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.013208091051241e+00,  3.200000000000000e-01,  5.979620358845475e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.004341612974709e+00,  3.200000000000000e-01,  6.013202240198048e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.957632390286298e-01,  3.200000000000000e-01,  6.045692924048914e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.633261716396921e+00,  7.800000000000000e-01,  4.266759869452544e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.548465870121533e+00,  7.800000000000000e-01,  4.587925051865636e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.514485904718519e+00,  7.800000000000000e-01,  4.716624537352313e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.484384689436262e+00,  7.800000000000000e-01,  4.830633214918723e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.432858720315505e+00,  7.800000000000000e-01,  5.025788378745218e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.410433652992170e+00,  7.800000000000000e-01,  5.110723563118925e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.389765050156647e+00,  7.800000000000000e-01,  5.189006119299053e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.335991563778079e+00,  7.800000000000000e-01,  5.392673778982209e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.320253074366878e+00,  7.800000000000000e-01,  5.452283477389358e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.305400207323801e+00,  7.800000000000000e-01,  5.508538871524527e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.291338580179872e+00,  7.800000000000000e-01,  5.561797436007014e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.241564582397258e+00,  7.800000000000000e-01,  5.750316989492763e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.230460456308116e+00,  7.800000000000000e-01,  5.792373986829344e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.219804549075991e+00,  7.800000000000000e-01,  5.832733350410289e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.190197219749717e+00,  7.800000000000000e-01,  5.944871429591148e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.181022611091503e+00,  7.800000000000000e-01,  5.979620358845475e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.172156133014971e+00,  7.800000000000000e-01,  6.013202240198048e+00,  4.005665000000000e+01
