# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (time / av_bulk_int_dist) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10757298326793; Max AE: 0.453089067643188
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.304662646781311e+01,  2.153900017537943e+00, -1.242959163646782e-02,  1.370442655112098e-03, -1.865468876926483e-01, -1.062588524753924e+00, 
# 3   , -1.885459846908909e+01,  3.213204784617878e+00, -3.164813412019922e-02,  3.887182337949621e-03, -2.088099758355038e-01, -1.337434412361383e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.986417561598760e-01,  7.486490912115391e-01,  3.797468354430380e-02,  9.259259259259259e-03,  1.257910470939939e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.121266224442779e-01,  3.797468354430380e-02,  8.547008547008548e-03,  1.362736343518267e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.939506167729590e-01,  3.797468354430380e-02,  8.230452674897120e-03,  1.415149279807431e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.758233132229612e-01,  3.797468354430380e-02,  7.936507936507936e-03,  1.467562216096595e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.577396736438028e-01,  3.797468354430380e-02,  7.662835249042145e-03,  1.519975152385759e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.628489022036144e+00,  1.315789473684210e-02,  3.703703703703703e-02,  1.042940835640251e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.584976963319087e+00,  1.315789473684210e-02,  2.469135802469136e-02,  1.564411253460377e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.554760583722635e+00,  1.315789473684210e-02,  1.851851851851852e-02,  2.085881671280502e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.529862475774425e+00,  1.315789473684210e-02,  1.481481481481482e-02,  2.607352089100628e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.507623503650335e+00,  1.315789473684210e-02,  1.234567901234568e-02,  3.128822506920753e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.486904037711458e+00,  1.315789473684210e-02,  1.058201058201058e-02,  3.650292924740879e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.467134263138337e+00,  1.315789473684210e-02,  9.259259259259259e-03,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.447997616142389e+00,  1.315789473684210e-02,  8.230452674897120e-03,  4.693233760381130e+01,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.410933020252365e+00,  1.315789473684210e-02,  6.734006734006734e-03,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.374860176651058e+00,  1.315789473684210e-02,  5.698005698005698e-03,  6.779115431661633e+01,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.339382384422980e+00,  1.315789473684210e-02,  4.938271604938272e-03,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.321796899991102e+00,  1.315789473684210e-02,  4.629629629629629e-03,  8.343526685122009e+01,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.252119746219620e+00,  1.315789473684210e-02,  3.703703703703704e-03,  1.042940835640251e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.217553126406801e+00,  1.315789473684210e-02,  3.367003367003367e-03,  1.147234919204276e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.183107376404169e+00,  1.315789473684210e-02,  3.086419753086420e-03,  1.251529002768301e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.148754603178604e+00,  1.315789473684210e-02,  2.849002849002849e-03,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.097357694790396e+00,  1.315789473684210e-02,  2.554278416347382e-03,  1.512264211678364e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.212751087856981e+00,  4.615384615384616e-02,  2.222222222222222e-01,  5.085703522320587e+00,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.811460618834684e+00,  4.615384615384616e-02,  5.555555555555555e-02,  2.034281408928235e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.773426018828939e+00,  4.615384615384616e-02,  4.444444444444445e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.743368826295556e+00,  4.615384615384616e-02,  3.703703703703703e-02,  3.051422113392352e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.717870152317809e+00,  4.615384615384616e-02,  3.174603174603174e-02,  3.559992465624411e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.695220552437334e+00,  4.615384615384616e-02,  2.777777777777778e-02,  4.068562817856470e+01,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.674470335288374e+00,  4.615384615384616e-02,  2.469135802469136e-02,  4.577133170088529e+01,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.655049686051474e+00,  4.615384615384616e-02,  2.222222222222222e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.636595995296073e+00,  4.615384615384616e-02,  2.020202020202020e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.618867523401796e+00,  4.615384615384616e-02,  1.851851851851852e-02,  6.102844226784705e+01,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.601696912169922e+00,  4.615384615384616e-02,  1.709401709401710e-02,  6.611414579016764e+01,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.552486253706713e+00,  4.615384615384616e-02,  1.388888888888889e-02,  8.137125635712940e+01,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536624153881504e+00,  4.615384615384616e-02,  1.307189542483660e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.520957578749246e+00,  4.615384615384616e-02,  1.234567901234568e-02,  9.154266340177058e+01,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.505455655989999e+00,  4.615384615384616e-02,  1.169590643274854e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.490093687747810e+00,  4.615384615384616e-02,  1.111111111111111e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.474851680520244e+00,  4.615384615384616e-02,  1.058201058201058e-02,  1.067997739687323e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.459713275987124e+00,  4.615384615384616e-02,  1.010101010101010e-02,  1.118854774910529e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.444664960753522e+00,  4.615384615384616e-02,  9.661835748792270e-03,  1.169711810133735e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.399956601658075e+00,  4.615384615384616e-02,  8.547008547008548e-03,  1.322282915803353e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.385172394370925e+00,  4.615384615384616e-02,  8.230452674897120e-03,  1.373139951026559e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.355745048010106e+00,  4.615384615384616e-02,  7.662835249042145e-03,  1.474854021472970e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.536738844972928e-01,  4.109589041095890e-02,  1.111111111111111e-01,  9.389997913333797e+00,  7.763580000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.797711047770875e-01,  4.109589041095890e-02,  5.555555555555555e-02,  1.877999582666759e+01,  1.552716000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.463731279939501e-01,  4.109589041095890e-02,  4.444444444444445e-02,  2.347499478333449e+01,  1.940895000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.248759096723594e-01,  4.109589041095890e-02,  3.703703703703703e-02,  2.816999374000139e+01,  2.329074000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.101791247573686e-01,  4.109589041095890e-02,  3.174603174603174e-02,  3.286499269666829e+01,  2.717253000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.973261072150079e-02,  4.109589041095890e-02,  2.777777777777778e-02,  3.755999165333519e+01,  3.105432000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.211961060504940e-02,  4.109589041095890e-02,  2.469135802469136e-02,  4.225499061000209e+01,  3.493611000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.230304603648701e-02,  4.109589041095890e-02,  2.020202020202020e-02,  5.164498852333588e+01,  4.269969000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  7.692499278225411e-02,  4.109589041095890e-02,  1.709401709401710e-02,  6.103498643666968e+01,  5.046327000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.530596441841457e-02,  4.109589041095890e-02,  1.587301587301587e-02,  6.572998539333658e+01,  5.434506000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.421004631662013e-02,  4.109589041095890e-02,  1.481481481481482e-02,  7.042498435000348e+01,  5.822685000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.318910314677034e-02,  4.109589041095890e-02,  1.234567901234568e-02,  8.450998122000418e+01,  6.987222000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  7.383078086259813e-02,  4.109589041095890e-02,  1.111111111111111e-02,  9.389997913333796e+01,  7.763579999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.608685813868192e-02,  4.109589041095890e-02,  9.661835748792270e-03,  1.079849760033387e+02,  8.928117000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  7.821181879319587e-02,  4.109589041095890e-02,  8.888888888888889e-03,  1.173749739166725e+02,  9.704475000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  7.941758584440343e-02,  4.109589041095890e-02,  8.547008547008548e-03,  1.220699728733394e+02,  1.009265400000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  8.070472560304191e-02,  4.109589041095890e-02,  8.230452674897120e-03,  1.267649718300063e+02,  1.048083300000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  8.206451956474219e-02,  4.109589041095890e-02,  7.936507936507936e-03,  1.314599707866732e+02,  1.086901200000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  8.348945177746307e-02,  4.109589041095890e-02,  7.662835249042145e-03,  1.361549697433400e+02,  1.125719100000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  8.497300841610216e-02,  4.109589041095890e-02,  7.407407407407408e-03,  1.408499687000070e+02,  1.164537000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.384901736347110e-01,  5.128205128205128e-02,  1.481481481481481e-01,  9.419699965112233e+00,  7.739099999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.811718943715839e-01,  5.128205128205128e-02,  9.876543209876543e-02,  1.412954994766835e+01,  1.160864999999999e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.569474712300926e-01,  5.128205128205128e-02,  5.925925925925926e-02,  2.354924991278058e+01,  1.934774999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.961842113333254e-02,  5.128205128205128e-02,  3.703703703703703e-02,  3.767879986044893e+01,  3.095639999999996e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.775385640023261e-02,  5.128205128205128e-02,  3.292181069958848e-02,  4.238864984300506e+01,  3.482594999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.853390465858814e-02,  5.128205128205128e-02,  2.962962962962963e-02,  4.709849982556117e+01,  3.869549999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  6.123730781981977e-02,  5.128205128205128e-02,  2.693602693602693e-02,  5.180834980811728e+01,  4.256504999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.538322715820924e-02,  5.128205128205128e-02,  2.469135802469136e-02,  5.651819979067340e+01,  4.643459999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.063877432518030e-02,  5.128205128205128e-02,  2.279202279202279e-02,  6.122804977322952e+01,  5.030414999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.884090776624675e-02,  5.128205128205128e-02,  1.742919389978214e-02,  8.006744970345399e+01,  6.578234999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.566279566398670e-02,  5.128205128205128e-02,  1.559454191033138e-02,  8.948714966856622e+01,  7.352144999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  3.451587305415119e-02,  5.128205128205128e-02,  1.481481481481482e-02,  9.419699965112234e+01,  7.739099999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  3.360756214279374e-02,  5.128205128205128e-02,  1.410934744268078e-02,  9.890684963367846e+01,  8.126054999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.290532497103153e-02,  5.128205128205128e-02,  1.346801346801347e-02,  1.036166996162346e+02,  8.513009999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.238228235543531e-02,  5.128205128205128e-02,  1.288244766505636e-02,  1.083265495987907e+02,  8.899964999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.201603497648856e-02,  5.128205128205128e-02,  1.234567901234568e-02,  1.130363995813468e+02,  9.286919999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  3.178776740579018e-02,  5.128205128205128e-02,  1.185185185185185e-02,  1.177462495639029e+02,  9.673874999999988e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  3.168384732992294e-02,  5.128205128205128e-02,  1.097393689986282e-02,  1.271659495290152e+02,  1.044778499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  3.178300803435811e-02,  5.128205128205128e-02,  1.058201058201058e-02,  1.318757995115713e+02,  1.083473999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  3.196901974015379e-02,  5.128205128205128e-02,  1.021711366538953e-02,  1.365856494941274e+02,  1.122169499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.223319734717626e-02,  5.128205128205128e-02,  9.876543209876543e-03,  1.412954994766835e+02,  1.160864999999999e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.703167144769173e+00,  5.797101449275362e-02,  2.962962962962963e-01,  4.785537043601559e+00,  3.808350000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.223720996681485e+00,  5.797101449275362e-02,  1.481481481481481e-01,  9.571074087203119e+00,  7.616700000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.061628407568403e+00,  5.797101449275362e-02,  9.876543209876543e-02,  1.435661113080468e+01,  1.142505000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.927041992037623e-01,  5.797101449275362e-02,  4.938271604938271e-02,  2.871322226160936e+01,  2.285010000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.462033850803776e-01,  5.797101449275362e-02,  3.703703703703703e-02,  3.828429634881248e+01,  3.046680000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.295645104973233e-01,  5.797101449275362e-02,  3.292181069958848e-02,  4.306983339241403e+01,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.928709517054349e-01,  5.797101449275362e-02,  2.469135802469136e-02,  5.742644452321871e+01,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.747052767762106e-01,  5.797101449275362e-02,  2.116402116402116e-02,  6.699751861042184e+01,  5.331690000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.667558448793657e-01,  5.797101449275362e-02,  1.975308641975309e-02,  7.178305565402339e+01,  5.712525000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.524570830636985e-01,  5.797101449275362e-02,  1.742919389978214e-02,  8.135412974122652e+01,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.459299640362074e-01,  5.797101449275362e-02,  1.646090534979424e-02,  8.613966678482807e+01,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.281264980404265e-01,  5.797101449275362e-02,  1.410934744268078e-02,  1.004962779156327e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.122120413242559e-01,  5.797101449275362e-02,  1.234567901234568e-02,  1.148528890464374e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.072094639036035e-01,  5.797101449275362e-02,  1.185185185185185e-02,  1.196384260900390e+02,  9.520875000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.023289455440953e-01,  5.797101449275362e-02,  1.139601139601140e-02,  1.244239631336405e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.975569241278257e-01,  5.797101449275362e-02,  1.097393689986282e-02,  1.292095001772421e+02,  1.028254500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.928817749823051e-01,  5.797101449275362e-02,  1.058201058201058e-02,  1.339950372208437e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.837833445952148e-01,  5.797101449275362e-02,  9.876543209876543e-03,  1.435661113080468e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.028220205655444e+00,  4.477611940298507e-02,  2.222222222222222e-01,  4.709740440971253e+00,  3.869640000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.725629172840623e-01,  4.477611940298507e-02,  1.111111111111111e-01,  9.419480881942507e+00,  7.739280000000001e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.549207981436349e-01,  4.477611940298507e-02,  7.407407407407407e-02,  1.412922132291376e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.624456614013521e-01,  4.477611940298507e-02,  4.444444444444445e-02,  2.354870220485627e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.243739919118585e-01,  4.477611940298507e-02,  3.174603174603174e-02,  3.296818308679877e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.129886447495354e-01,  4.477611940298507e-02,  2.777777777777778e-02,  3.767792352777003e+01,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.978684380073120e-01,  4.477611940298507e-02,  2.222222222222222e-02,  4.709740440971253e+01,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.927425806851534e-01,  4.477611940298507e-02,  2.020202020202020e-02,  5.180714485068378e+01,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.854868611780095e-01,  4.477611940298507e-02,  1.709401709401710e-02,  6.122662573262629e+01,  5.030532000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.829289996877132e-01,  4.477611940298507e-02,  1.587301587301587e-02,  6.593636617359755e+01,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.792845243191256e-01,  4.477611940298507e-02,  1.388888888888889e-02,  7.535584705554005e+01,  6.191424000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.780248224864806e-01,  4.477611940298507e-02,  1.307189542483660e-02,  8.006558749651130e+01,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.770568059102457e-01,  4.477611940298507e-02,  1.234567901234568e-02,  8.477532793748256e+01,  6.965352000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.763344190236201e-01,  4.477611940298507e-02,  1.169590643274854e-02,  8.948506837845380e+01,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.754861744965616e-01,  4.477611940298507e-02,  1.058201058201058e-02,  9.890454926039631e+01,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.752603952698785e-01,  4.477611940298507e-02,  9.661835748792270e-03,  1.083240301423388e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.755076896714792e-01,  4.477611940298507e-02,  8.888888888888889e-03,  1.177435110242813e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.757746235962318e-01,  4.477611940298507e-02,  8.547008547008548e-03,  1.224532514652526e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.765438910636573e-01,  4.477611940298507e-02,  7.936507936507936e-03,  1.318727323471951e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.770299901499223e-01,  4.477611940298507e-02,  7.662835249042145e-03,  1.365824727881663e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.775747136621072e-01,  4.477611940298507e-02,  7.407407407407408e-03,  1.412922132291376e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.871295106942297e-01,  6.000000000000000e-02,  2.222222222222222e-01,  4.723582925122463e+00,  3.858300000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.178393853517468e-01,  6.000000000000000e-02,  4.444444444444445e-02,  2.361791462561231e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.945244386316027e-01,  6.000000000000000e-02,  3.703703703703703e-02,  2.834149755073478e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.780099253180577e-01,  6.000000000000000e-02,  3.174603174603174e-02,  3.306508047585724e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.488676855972184e-01,  6.000000000000000e-02,  2.222222222222222e-02,  4.723582925122463e+01,  3.858300000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.428629330029622e-01,  6.000000000000000e-02,  2.020202020202020e-02,  5.195941217634709e+01,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.379400675415738e-01,  6.000000000000000e-02,  1.851851851851852e-02,  5.668299510146956e+01,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.338494229516220e-01,  6.000000000000000e-02,  1.709401709401710e-02,  6.140657802659202e+01,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.304126661892281e-01,  6.000000000000000e-02,  1.587301587301587e-02,  6.613016095171449e+01,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.274990196888812e-01,  6.000000000000000e-02,  1.481481481481482e-02,  7.085374387683694e+01,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.228718031717026e-01,  6.000000000000000e-02,  1.307189542483660e-02,  8.030090972708187e+01,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.210248913233711e-01,  6.000000000000000e-02,  1.234567901234568e-02,  8.502449265220433e+01,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.194236091646467e-01,  6.000000000000000e-02,  1.169590643274854e-02,  8.974807557732680e+01,  7.330770000000000e+02, -1.264933700000000e+01
