# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152420512942903; Max AE: 0.573791047687391
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.369793805394794e+00, -2.169669989714695e-01,  1.867172035032008e-01,  8.406597762414375e-01, 
# 3   , -2.214300409366659e+00, -2.626820232101959e-01,  1.794127513509565e-01,  9.231618361777618e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.421654798772360e-01,  2.786178152556397e-01,  2.169600000000000e-01,  4.587925051865636e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.448107740218881e-01,  2.169600000000000e-01,  4.716624537352313e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.148627439352247e-01,  2.169600000000000e-01,  4.830633214918723e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.879822984948715e-01,  2.169600000000000e-01,  4.932963953474227e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.412880445883475e-01,  2.169600000000000e-01,  5.110723563118925e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.016547497629135e-01,  2.169600000000000e-01,  5.261602920377872e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.387607840341184e-02,  2.169600000000000e-01,  5.329284260510064e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.722479144082862e-02,  2.169600000000000e-01,  5.392673778982209e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.279904704084547e-02,  2.169600000000000e-01,  5.561797436007014e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -3.126530338731762e-03,  2.169600000000000e-01,  5.660493102588019e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -3.776926783399268e-02,  2.169600000000000e-01,  5.792373986829344e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.856129670822006e-02,  2.169600000000000e-01,  5.871526829571041e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.837104604942444e-02,  2.169600000000000e-01,  5.908871407708977e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.782760463304460e-02,  2.169600000000000e-01,  5.944871429591148e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.695552367395896e-02,  2.169600000000000e-01,  5.979620358845475e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -9.577688021085760e-02,  2.169600000000000e-01,  6.013202240198048e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.043115987802858e-01,  2.169600000000000e-01,  6.045692924048914e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.599352905874263e-01,  2.826666666666680e-01,  3.790765041436410e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.900473193248409e-01,  2.826666666666680e-01,  4.056820443357315e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.893454426156049e-01,  2.826666666666680e-01,  4.440180809927415e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.867806149052011e-01,  2.826666666666680e-01,  4.830633214918723e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.599001694648479e-01,  2.826666666666680e-01,  4.932963953474227e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.355168616313404e-01,  2.826666666666680e-01,  5.025788378745218e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.132059155583240e-01,  2.826666666666680e-01,  5.110723563118925e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.264249531886200e-02,  2.826666666666680e-01,  5.189006119299053e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.357262073288991e-02,  2.826666666666680e-01,  5.261602920377872e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.706985482352455e-03,  2.826666666666680e-01,  5.508538871524527e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.856558371684684e-02,  2.826666666666680e-01,  5.612362379756668e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.120865936875531e-02,  2.826666666666680e-01,  5.660493102588019e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.327105620383945e-02,  2.826666666666680e-01,  5.706413248503113e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.480377971349729e-02,  2.826666666666680e-01,  5.750316989492763e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.585139686401624e-02,  2.826666666666680e-01,  5.792373986829344e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.645307614493495e-02,  2.826666666666680e-01,  5.832733350410289e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.664342573824362e-02,  2.826666666666680e-01,  5.871526829571041e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.059097336630681e-01,  2.826666666666680e-01,  5.944871429591148e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.150376527039825e-01,  2.826666666666680e-01,  5.979620358845475e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.238590092408812e-01,  2.826666666666680e-01,  6.013202240198048e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.323937278103094e-01,  2.826666666666680e-01,  6.045692924048914e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.309692004125085e+00,  2.496000000000000e-01,  3.427198770299794e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.214189680451932e+00,  2.496000000000000e-01,  3.790765041436410e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.144301709189347e+00,  2.496000000000000e-01,  4.056820443357315e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.004790076090122e+00,  2.496000000000000e-01,  4.587925051865636e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.410350047697073e-01,  2.496000000000000e-01,  4.830633214918723e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.141545593293541e-01,  2.496000000000000e-01,  4.932963953474227e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.468968851833680e-01,  2.496000000000000e-01,  5.189006119299053e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.100483392378944e-01,  2.496000000000000e-01,  5.329284260510064e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.933970522753112e-01,  2.496000000000000e-01,  5.392673778982209e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.629613753468584e-01,  2.496000000000000e-01,  5.508538871524527e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.489713078753281e-01,  2.496000000000000e-01,  5.561797436007014e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.109833336606665e-01,  2.496000000000000e-01,  5.706413248503113e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.778013137195712e-01,  2.496000000000000e-01,  5.832733350410289e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.676109641262625e-01,  2.496000000000000e-01,  5.871526829571041e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.578012147850582e-01,  2.496000000000000e-01,  5.908871407708977e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.483446562014380e-01,  2.496000000000000e-01,  5.944871429591148e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.392167371605236e-01,  2.496000000000000e-01,  5.979620358845475e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.218606620541968e-01,  2.496000000000000e-01,  6.045692924048914e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.970970353624279e-01,  2.804100000000000e-01,  3.427198770299794e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.015947116892751e-01,  2.804100000000000e-01,  3.790765041436410e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.317067404266897e-01,  2.804100000000000e-01,  4.056820443357315e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.310048637174537e-01,  2.804100000000000e-01,  4.440180809927415e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.583880660937134e-01,  2.804100000000000e-01,  4.716624537352313e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.284400360070499e-01,  2.804100000000000e-01,  4.830633214918723e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.771762827331893e-01,  2.804100000000000e-01,  5.025788378745218e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.548653366601728e-01,  2.804100000000000e-01,  5.110723563118925e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.152320418347387e-01,  2.804100000000000e-01,  5.261602920377872e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.974533704752371e-01,  2.804100000000000e-01,  5.329284260510064e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.651436873321145e-01,  2.804100000000000e-01,  5.452283477389358e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.503664065842013e-01,  2.804100000000000e-01,  5.508538871524527e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.363763391126708e-01,  2.804100000000000e-01,  5.561797436007014e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.230938373850020e-01,  2.804100000000000e-01,  5.612362379756668e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.983883648980094e-01,  2.804100000000000e-01,  5.706413248503113e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.758080242378326e-01,  2.804100000000000e-01,  5.792373986829344e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.550159953636052e-01,  2.804100000000000e-01,  5.871526829571041e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.452062460224008e-01,  2.804100000000000e-01,  5.908871407708977e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.266217683978663e-01,  2.804100000000000e-01,  5.979620358845475e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.178004118609677e-01,  2.804100000000000e-01,  6.013202240198048e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.092656932915395e-01,  2.804100000000000e-01,  6.045692924048914e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.251608959741523e-01,  2.707500000000000e-01,  3.427198770299794e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.590687243291781e-01,  2.707500000000000e-01,  4.440180809927415e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.202589679391893e-01,  2.707500000000000e-01,  4.587925051865636e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.864519267054378e-01,  2.707500000000000e-01,  4.716624537352313e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.052401433449135e-01,  2.707500000000000e-01,  5.025788378745218e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.829291972718972e-01,  2.707500000000000e-01,  5.110723563118925e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.623657770324352e-01,  2.707500000000000e-01,  5.189006119299053e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.432959024464631e-01,  2.707500000000000e-01,  5.261602920377872e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.255172310869615e-01,  2.707500000000000e-01,  5.329284260510064e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.088659441243783e-01,  2.707500000000000e-01,  5.392673778982209e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.784302671959257e-01,  2.707500000000000e-01,  5.508538871524527e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.644401997243951e-01,  2.707500000000000e-01,  5.561797436007014e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.511576979967264e-01,  2.707500000000000e-01,  5.612362379756668e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.385146223448179e-01,  2.707500000000000e-01,  5.660493102588019e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.264522255097337e-01,  2.707500000000000e-01,  5.706413248503113e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.149195020000759e-01,  2.707500000000000e-01,  5.750316989492763e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.038718848495570e-01,  2.707500000000000e-01,  5.792373986829344e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.932702055686383e-01,  2.707500000000000e-01,  5.832733350410289e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.732701066341252e-01,  2.707500000000000e-01,  5.908871407708977e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.638135480505051e-01,  2.707500000000000e-01,  5.944871429591148e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.373295539032638e-01,  2.707500000000000e-01,  6.045692924048914e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.456889589004718e+00,  2.224500000000000e-01,  4.056820443357315e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.401742275806436e+00,  2.224500000000000e-01,  4.266759869452544e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.356187712295482e+00,  2.224500000000000e-01,  4.440180809927415e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.317377955905493e+00,  2.224500000000000e-01,  4.587925051865636e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.283570914671742e+00,  2.224500000000000e-01,  4.716624537352313e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.202359131311217e+00,  2.224500000000000e-01,  5.025788378745218e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.159484764998739e+00,  2.224500000000000e-01,  5.189006119299053e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.140414890412767e+00,  2.224500000000000e-01,  5.261602920377872e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.122636219053265e+00,  2.224500000000000e-01,  5.329284260510064e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.105984932090682e+00,  2.224500000000000e-01,  5.392673778982209e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.090326535910143e+00,  2.224500000000000e-01,  5.452283477389358e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.048276685963030e+00,  2.224500000000000e-01,  5.612362379756668e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.035633610311122e+00,  2.224500000000000e-01,  5.660493102588019e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.012038489966380e+00,  2.224500000000000e-01,  5.750316989492763e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.000990872815861e+00,  2.224500000000000e-01,  5.792373986829344e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.903891935349423e-01,  2.224500000000000e-01,  5.832733350410289e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.609325360168091e-01,  2.224500000000000e-01,  5.944871429591148e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.429832604389961e-01,  2.224500000000000e-01,  6.013202240198048e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.344485418695678e-01,  2.224500000000000e-01,  6.045692924048914e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.155729452668219e+00,  2.671800000000000e-01,  3.427198770299794e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.060227128995066e+00,  2.671800000000000e-01,  3.790765041436410e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.903391577324807e-01,  2.671800000000000e-01,  4.056820443357315e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.351918445341986e-01,  2.671800000000000e-01,  4.266759869452544e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.896372810232447e-01,  2.671800000000000e-01,  4.440180809927415e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.508275246332558e-01,  2.671800000000000e-01,  4.587925051865636e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.170204833995044e-01,  2.671800000000000e-01,  4.716624537352313e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.870724533128409e-01,  2.671800000000000e-01,  4.830633214918723e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.089988238899920e-01,  2.671800000000000e-01,  5.508538871524527e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.950087564184617e-01,  2.671800000000000e-01,  5.561797436007014e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.690831790388845e-01,  2.671800000000000e-01,  5.660493102588019e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.570207822038001e-01,  2.671800000000000e-01,  5.706413248503113e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.238387622627049e-01,  2.671800000000000e-01,  5.832733350410289e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.038386633281918e-01,  2.671800000000000e-01,  5.908871407708977e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.852541857036572e-01,  2.671800000000000e-01,  5.979620358845475e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.764328291667586e-01,  2.671800000000000e-01,  6.013202240198048e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.678981105973304e-01,  2.671800000000000e-01,  6.045692924048914e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.552373772477582e+00,  8.616666666666700e-02,  3.790765041436410e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.427338488016714e+00,  8.616666666666700e-02,  4.266759869452544e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.381783924505760e+00,  8.616666666666700e-02,  4.440180809927415e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.342974168115772e+00,  8.616666666666700e-02,  4.587925051865636e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.227955343521496e+00,  8.616666666666700e-02,  5.025788378745218e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.205644397448479e+00,  8.616666666666700e-02,  5.110723563118925e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.185080977209017e+00,  8.616666666666700e-02,  5.189006119299053e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.166011102623045e+00,  8.616666666666700e-02,  5.261602920377872e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.148232431263544e+00,  8.616666666666700e-02,  5.329284260510064e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.131581144300961e+00,  8.616666666666700e-02,  5.392673778982209e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.073872898173309e+00,  8.616666666666700e-02,  5.612362379756668e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.061229822521400e+00,  8.616666666666700e-02,  5.660493102588019e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.037634702176658e+00,  8.616666666666700e-02,  5.750316989492763e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.015985405745221e+00,  8.616666666666700e-02,  5.832733350410289e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.005795056151912e+00,  8.616666666666700e-02,  5.871526829571041e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.959853068107074e-01,  8.616666666666700e-02,  5.908871407708977e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.774008291861730e-01,  8.616666666666700e-02,  5.979620358845475e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.685794726492744e-01,  8.616666666666700e-02,  6.013202240198048e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.600447540798460e-01,  8.616666666666700e-02,  6.045692924048914e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.633563863288320e+00,  2.151000000000000e-01,  4.266759869452544e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.549199543387377e+00,  2.151000000000000e-01,  4.587925051865636e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.515392502153626e+00,  2.151000000000000e-01,  4.716624537352313e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.485444472066962e+00,  2.151000000000000e-01,  4.830633214918723e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.434180718793101e+00,  2.151000000000000e-01,  5.025788378745218e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.411869772720085e+00,  2.151000000000000e-01,  5.110723563118925e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.391306352480623e+00,  2.151000000000000e-01,  5.189006119299053e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.337806519572566e+00,  2.151000000000000e-01,  5.392673778982209e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.322148123392027e+00,  2.151000000000000e-01,  5.452283477389358e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.307370842644114e+00,  2.151000000000000e-01,  5.508538871524527e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.293380775172583e+00,  2.151000000000000e-01,  5.561797436007014e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.243860077448264e+00,  2.151000000000000e-01,  5.750316989492763e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.232812460297745e+00,  2.151000000000000e-01,  5.792373986829344e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.222210781016826e+00,  2.151000000000000e-01,  5.832733350410289e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.192754123498693e+00,  2.151000000000000e-01,  5.944871429591148e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.183626204457779e+00,  2.151000000000000e-01,  5.979620358845475e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.174804847920880e+00,  2.151000000000000e-01,  6.013202240198048e+00,  1.286140000000000e+01
