# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133455039042297; Max AE: 0.51166499109664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.416374933530466e-01, -2.568312610100973e-03, -1.215738553350670e+00,  7.146961678427411e-03,  7.358255923235688e-02, 
# 3   ,  5.065848936137564e-01, -3.572512821840115e-03, -1.695603747352656e+00,  6.998993399403312e-03, -8.834194847964275e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.209965274722944e+00, -4.163775156141563e-01,  1.123200000000000e+02, -1.715574548907883e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.174522332826807e+00, -4.163775156141563e-01,  1.252800000000000e+02, -1.538101319710516e-02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.306487795739810e+00, -1.385681293302540e+00,  3.510000000000000e+00, -4.937037037037037e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.829282494061990e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.234259259259259e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.790256985474305e+00, -1.385681293302540e+00,  1.755000000000000e+01, -9.874074074074074e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.761235053995364e+00, -1.385681293302540e+00,  2.106000000000000e+01, -8.228395061728395e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.737929452292847e+00, -1.385681293302540e+00,  2.457000000000000e+01, -7.052910052910052e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.718196556700596e+00, -1.385681293302540e+00,  2.808000000000000e+01, -6.171296296296296e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.700845465181856e+00, -1.385681293302540e+00,  3.159000000000000e+01, -5.485596707818930e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.685161636514572e+00, -1.385681293302540e+00,  3.510000000000000e+01, -4.937037037037037e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670690362648348e+00, -1.385681293302540e+00,  3.861000000000000e+01, -4.488215488215488e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657128504882920e+00, -1.385681293302540e+00,  4.212000000000000e+01, -4.114197530864198e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.644266197964257e+00, -1.385681293302540e+00,  4.563000000000000e+01, -3.797720797720798e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.608564924451173e+00, -1.385681293302540e+00,  5.616000000000000e+01, -3.085648148148148e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.597343475768672e+00, -1.385681293302540e+00,  5.967000000000000e+01, -2.904139433551198e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.586367212799621e+00, -1.385681293302540e+00,  6.318000000000000e+01, -2.742798353909465e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.575597422010317e+00, -1.385681293302540e+00,  6.669000000000000e+01, -2.598440545808967e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.565003132573798e+00, -1.385681293302540e+00,  7.020000000000000e+01, -2.468518518518519e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.554559272868237e+00, -1.385681293302540e+00,  7.371000000000001e+01, -2.350970017636684e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.544245329748504e+00, -1.385681293302540e+00,  7.722000000000000e+01, -2.244107744107744e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.534044357572969e+00, -1.385681293302540e+00,  8.073000000000000e+01, -2.146537842190016e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.503988915622095e+00, -1.385681293302540e+00,  9.126000000000001e+01, -1.898860398860399e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.494119131770149e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.828532235939643e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.474556461981533e+00, -1.385681293302540e+00,  1.017900000000000e+02, -1.702426564495530e-02,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.907846012212340e-01, -7.749935417204856e-01,  5.561999999999999e+00, -1.655925925925926e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.305245746392383e-01, -7.749935417204856e-01,  1.112400000000000e+01, -8.279629629629630e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.925114744283169e-01, -7.749935417204856e-01,  1.390500000000000e+01, -6.623703703703704e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.638576882351901e-01, -7.749935417204856e-01,  1.668600000000000e+01, -5.519753086419753e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.405520814808030e-01, -7.749935417204856e-01,  1.946700000000000e+01, -4.731216931216931e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.205890868756285e-01, -7.749935417204856e-01,  2.224800000000000e+01, -4.139814814814815e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.028545003699289e-01, -7.749935417204856e-01,  2.502900000000000e+01, -3.679835390946502e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.716395610029818e-01, -7.749935417204856e-01,  3.059100000000000e+01, -3.010774410774411e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.439152748827646e-01, -7.749935417204856e-01,  3.615300000000000e+01, -2.547578347578348e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.308946285874928e-01, -7.749935417204856e-01,  3.893400000000000e+01, -2.365608465608466e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.182853807105854e-01, -7.749935417204856e-01,  4.171500000000000e+01, -2.207901234567901e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.224036355944360e-02, -7.749935417204856e-01,  5.005800000000000e+01, -1.839917695473251e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.925027590510397e-02, -7.749935417204856e-01,  5.562000000000000e+01, -1.655925925925926e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.578246116465917e-02, -7.749935417204856e-01,  6.396299999999999e+01, -1.439935587761675e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  3.958896706740280e-03, -7.749935417204856e-01,  6.952499999999999e+01, -1.324740740740741e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -6.840198129362694e-03, -7.749935417204856e-01,  7.230600000000000e+01, -1.273789173789174e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -1.757529765594228e-02, -7.749935417204856e-01,  7.508699999999999e+01, -1.226611796982167e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -2.825325851330467e-02, -7.749935417204856e-01,  7.786799999999999e+01, -1.182804232804233e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -3.887999159826531e-02, -7.749935417204856e-01,  8.064900000000000e+01, -1.142017879948914e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -4.946061968806441e-02, -7.749935417204856e-01,  8.342999999999999e+01, -1.103950617283951e-02,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.654026654048383e-01, -1.075750784401615e+00,  5.489999999999991e+00, -1.742592592592593e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.571045667052544e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.161728395061728e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.586982305104460e-01, -1.075750784401615e+00,  1.372499999999998e+01, -6.970370370370370e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.849573894709581e-01, -1.075750784401615e+00,  2.195999999999997e+01, -4.356481481481481e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.669432125247042e-01, -1.075750784401615e+00,  2.470499999999996e+01, -3.872427983539094e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.505705614285110e-01, -1.075750784401615e+00,  2.744999999999996e+01, -3.485185185185185e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.353917473141799e-01, -1.075750784401615e+00,  3.019499999999995e+01, -3.168350168350168e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.211083109362454e-01, -1.075750784401615e+00,  3.293999999999995e+01, -2.904320987654321e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.075136266632315e-01, -1.075750784401615e+00,  3.568499999999995e+01, -2.680911680911681e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.759152083830864e-02, -1.075750784401615e+00,  4.666499999999993e+01, -2.050108932461874e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.431929661655019e-02, -1.075750784401615e+00,  5.215499999999992e+01, -1.834307992202729e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.295761916791005e-02, -1.075750784401615e+00,  5.489999999999991e+01, -1.742592592592592e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.174404931476435e-02, -1.075750784401615e+00,  5.764499999999990e+01, -1.659611992945326e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  6.583905668179285e-04, -1.075750784401615e+00,  6.038999999999990e+01, -1.584175084175084e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.031604113312879e-02, -1.075750784401615e+00,  6.313499999999990e+01, -1.515297906602254e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.119314916607596e-02, -1.075750784401615e+00,  6.587999999999990e+01, -1.452160493827160e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.198461237206330e-02, -1.075750784401615e+00,  6.862499999999989e+01, -1.394074074074074e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.334866867069677e-02, -1.075750784401615e+00,  7.411499999999988e+01, -1.290809327846365e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.393689534286717e-02, -1.075750784401615e+00,  7.685999999999987e+01, -1.244708994708995e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.447121312012595e-02, -1.075750784401615e+00,  7.960499999999988e+01, -1.201787994891443e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.495701289196411e-02, -1.075750784401615e+00,  8.234999999999987e+01, -1.161728395061728e-02,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.583005839664592e+00, -1.353637901861252e+00,  2.565000000000000e+00, -4.351851851851852e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.204891528880392e+00, -1.353637901861252e+00,  5.130000000000000e+00, -2.175925925925926e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.072744428360312e+00, -1.353637901861252e+00,  7.695000000000000e+00, -1.450617283950617e-01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.222703370641925e-01, -1.353637901861252e+00,  1.539000000000000e+01, -7.253086419753087e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.731974450051376e-01, -1.353637901861252e+00,  2.052000000000000e+01, -5.439814814814815e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.537853158561128e-01, -1.353637901861252e+00,  2.308500000000000e+01, -4.835390946502058e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.057975621700431e-01, -1.353637901861252e+00,  3.078000000000000e+01, -3.626543209876543e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.786860281702846e-01, -1.353637901861252e+00,  3.591000000000000e+01, -3.108465608465608e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.660087154927774e-01, -1.353637901861252e+00,  3.847500000000000e+01, -2.901234567901234e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.418942609458172e-01, -1.353637901861252e+00,  4.360500000000000e+01, -2.559912854030501e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.303193223199137e-01, -1.353637901861252e+00,  4.617000000000000e+01, -2.417695473251029e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.969724740067084e-01, -1.353637901861252e+00,  5.386500000000000e+01, -2.072310405643739e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.650897162307894e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.813271604938272e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.546963847914489e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.740740740740741e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.443976561252869e-01, -1.353637901861252e+00,  6.669000000000000e+01, -1.673789173789174e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.341830188130614e-01, -1.353637901861252e+00,  6.925500000000000e+01, -1.611796982167352e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.240434630668505e-01, -1.353637901861252e+00,  7.182000000000001e+01, -1.554232804232804e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.039595636460671e-01, -1.353637901861252e+00,  7.695000000000000e+01, -1.450617283950617e-02,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.008691408972456e+00, -9.439899307740718e-01,  3.753000000000000e+00, -3.478518518518519e-01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.003743165903092e-01, -9.439899307740718e-01,  7.506000000000000e+00, -1.739259259259259e-01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.886635253826832e-01, -9.439899307740718e-01,  1.125900000000000e+01, -1.159506172839506e-01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.832057236721433e-01, -9.439899307740718e-01,  1.876500000000000e+01, -6.957037037037037e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.226865050872078e-01, -9.439899307740718e-01,  2.627100000000000e+01, -4.969312169312169e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.987463840467783e-01, -9.439899307740718e-01,  3.002400000000000e+01, -4.348148148148148e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.571856302179573e-01, -9.439899307740718e-01,  3.753000000000000e+01, -3.478518518518518e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.384159995655590e-01, -9.439899307740718e-01,  4.128300000000000e+01, -3.162289562289562e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.033515028909312e-01, -9.439899307740718e-01,  4.878900000000000e+01, -2.675783475783476e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.867030990643917e-01, -9.439899307740718e-01,  5.254200000000000e+01, -2.484656084656085e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.546215776136281e-01, -9.439899307740718e-01,  6.004800000000000e+01, -2.174074074074074e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.390454851420725e-01, -9.439899307740718e-01,  6.380100000000001e+01, -2.046187363834423e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.237103317650936e-01, -9.439899307740718e-01,  6.755400000000000e+01, -1.932510288065844e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.085780744677582e-01, -9.439899307740718e-01,  7.130700000000000e+01, -1.830799220272904e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.788063074950787e-01, -9.439899307740718e-01,  7.881300000000000e+01, -1.656437389770723e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.495487119540421e-01, -9.439899307740718e-01,  8.631900000000000e+01, -1.512399355877617e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.206818867010544e-01, -9.439899307740718e-01,  9.382500000000000e+01, -1.391407407407407e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.063668323829598e-01, -9.439899307740718e-01,  9.757800000000000e+01, -1.337891737891738e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.793116953914130e-02, -9.439899307740718e-01,  1.050840000000000e+02, -1.242328042328042e-02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  6.379715095877096e-02, -9.439899307740718e-01,  1.088370000000000e+02, -1.199489144316730e-02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.971155757573413e-02, -9.439899307740718e-01,  1.125900000000000e+02, -1.159506172839506e-02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.141669861993598e+00, -9.750812567713965e-01,  3.645000000000000e+00, -3.639506172839504e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.958898006367861e-01, -9.750812567713965e-01,  1.822500000000000e+01, -7.279012345679008e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.622974570505798e-01, -9.750812567713965e-01,  2.187000000000000e+01, -6.065843621399174e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.345824089931158e-01, -9.750812567713965e-01,  2.551500000000000e+01, -5.199294532627863e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.690691514069522e-01, -9.750812567713965e-01,  3.645000000000000e+01, -3.639506172839504e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.504371964393633e-01, -9.750812567713965e-01,  4.009500000000001e+01, -3.308641975308640e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.327402657604381e-01, -9.750812567713965e-01,  4.374000000000000e+01, -3.032921810699587e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.157625845343311e-01, -9.750812567713965e-01,  4.738500000000001e+01, -2.799620132953465e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.993500278782954e-01, -9.750812567713965e-01,  5.103000000000000e+01, -2.599647266313931e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.833895708783168e-01, -9.750812567713965e-01,  5.467500000000000e+01, -2.426337448559669e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.525058266775495e-01, -9.750812567713965e-01,  6.196500000000000e+01, -2.140885984023238e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.374672983879620e-01, -9.750812567713965e-01,  6.561000000000000e+01, -2.021947873799725e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.226410563145829e-01, -9.750812567713965e-01,  6.925500000000001e+01, -1.915529564652371e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.079952575249811e-01, -9.750812567713965e-01,  7.290000000000001e+01, -1.819753086419752e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.935041244071881e-01, -9.750812567713965e-01,  7.654500000000000e+01, -1.733098177542621e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.791465661877757e-01, -9.750812567713965e-01,  8.019000000000001e+01, -1.654320987654320e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.649051600539117e-01, -9.750812567713965e-01,  8.383500000000001e+01, -1.582393988191089e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.507653869949023e-01, -9.750812567713965e-01,  8.748000000000000e+01, -1.516460905349793e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.227438325284379e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.399810066476732e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.088429406282753e-01, -9.750812567713965e-01,  9.841500000000001e+01, -1.347965249199816e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.674918979936091e-01, -9.750812567713965e-01,  1.093500000000000e+02, -1.213168724279835e-02,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.462553637414145e+00, -1.167315175097276e+00,  9.315000000000001e+00, -1.481481481481481e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.388660846311493e+00, -1.167315175097276e+00,  1.242000000000000e+01, -1.111111111111111e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.339888110725176e+00, -1.167315175097276e+00,  1.552500000000000e+01, -8.888888888888889e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.303675402897026e+00, -1.167315175097276e+00,  1.863000000000000e+01, -7.407407407407407e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.274639853787830e+00, -1.167315175097276e+00,  2.173500000000000e+01, -6.349206349206349e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.209064682617101e+00, -1.167315175097276e+00,  3.105000000000000e+01, -4.444444444444445e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.174319350235306e+00, -1.167315175097276e+00,  3.726000000000001e+01, -3.703703703703703e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.158395918016505e+00, -1.167315175097276e+00,  4.036500000000000e+01, -3.418803418803419e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.143162597212988e+00, -1.167315175097276e+00,  4.347000000000000e+01, -3.174603174603174e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.128481365541697e+00, -1.167315175097276e+00,  4.657500000000000e+01, -2.962962962962963e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.114248706290342e+00, -1.167315175097276e+00,  4.968000000000000e+01, -2.777777777777778e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.073533890813881e+00, -1.167315175097276e+00,  5.899500000000000e+01, -2.339181286549707e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.060458076224462e+00, -1.167315175097276e+00,  6.210000000000000e+01, -2.222222222222222e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.034847309484971e+00, -1.167315175097276e+00,  6.831000000000000e+01, -2.020202020202020e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.022265325818434e+00, -1.167315175097276e+00,  7.141500000000001e+01, -1.932367149758454e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.009807453098124e+00, -1.167315175097276e+00,  7.452000000000001e+01, -1.851851851851852e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.730405995631918e-01, -1.167315175097276e+00,  8.383500000000001e+01, -1.646090534979424e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.489303864708800e-01, -1.167315175097276e+00,  9.004500000000000e+01, -1.532567049808429e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.369715253481583e-01, -1.167315175097276e+00,  9.315000000000001e+01, -1.481481481481482e-02,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.488598716595156e+00, -1.224989791751735e+00,  4.482000000000000e+00, -4.365185185185185e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.102505496233253e+00, -1.224989791751735e+00,  8.964000000000000e+00, -2.182592592592593e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.631330878009610e-01, -1.224989791751735e+00,  1.344600000000000e+01, -1.455061728395062e-01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.854408823510710e-01, -1.224989791751735e+00,  1.792800000000000e+01, -1.091296296296296e-01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.324207580941421e-01, -1.224989791751735e+00,  2.241000000000000e+01, -8.730370370370370e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.917366744336938e-01, -1.224989791751735e+00,  2.689200000000000e+01, -7.275308641975309e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.581017568283770e-01, -1.224989791751735e+00,  3.137400000000000e+01, -6.235978835978836e-02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.288725680075177e-01, -1.224989791751735e+00,  3.585600000000000e+01, -5.456481481481482e-02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.357832081376350e-01, -1.224989791751735e+00,  7.619400000000000e+01, -2.567755991285403e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.173523741806416e-01, -1.224989791751735e+00,  8.067600000000000e+01, -2.425102880658436e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.812163557135067e-01, -1.224989791751735e+00,  8.964000000000000e+01, -2.182592592592593e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.634420617322365e-01, -1.224989791751735e+00,  9.412200000000000e+01, -2.078659611992945e-02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.110003255453168e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.818827160493827e-02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.766040051110188e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.678917378917379e-02,  2.105090648051696e+02
