# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * cbrt(time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153820576220192; Max AE: 0.62717039849966
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.171429558114014e-01, -1.113692294963142e-01, -2.397301793514942e-01,  6.412145562625448e-01, 
# 3   ,  4.520823311556963e-01, -1.329586998913082e-01, -2.302442968591349e-01,  5.663066689730408e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.565962405444650e+00,  1.820603563520750e+00, -1.385681293302540e+00,  4.071626424892360e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.792190791098265e+00, -1.385681293302540e+00,  4.326748710922225e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.766783600115648e+00, -1.385681293302540e+00,  4.554883457813493e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.743694565079833e+00, -1.385681293302540e+00,  4.762203155904599e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.722457820914425e+00, -1.385681293302540e+00,  4.952890873341941e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.702741350342001e+00, -1.385681293302540e+00,  5.129927840030091e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.684299200319555e+00, -1.385681293302540e+00,  5.295522502989095e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.666943500281041e+00, -1.385681293302540e+00,  5.451361778496420e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.650527123826144e+00, -1.385681293302540e+00,  5.598766735225873e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.605842084279959e+00, -1.385681293302540e+00,  6.000000000000001e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.592201285602492e+00, -1.385681293302540e+00,  6.122482652876022e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.579085463274730e+00, -1.385681293302540e+00,  6.240251469155714e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.566446847966669e+00, -1.385681293302540e+00,  6.353735376382340e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.554244266970900e+00, -1.385681293302540e+00,  6.463304070095651e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.542441952997332e+00, -1.385681293302540e+00,  6.569278709831834e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.531008613952301e+00, -1.385681293302540e+00,  6.671940271707946e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.519916697368299e+00, -1.385681293302540e+00,  6.771536153211002e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.488458463879592e+00, -1.385681293302540e+00,  7.054004063162273e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.478513116990827e+00, -1.385681293302540e+00,  7.143304733856898e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.459336036434254e+00, -1.385681293302540e+00,  7.315498441609970e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.931805791230422e-01, -7.749935417204856e-01,  3.000000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.895042845178237e-01, -7.749935417204856e-01,  3.779763149684620e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.506985229001835e-01, -7.749935417204856e-01,  4.071626424892360e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.167777954363541e-01, -7.749935417204856e-01,  4.326748710922225e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.864452960896585e-01, -7.749935417204856e-01,  4.554883457813493e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.588803385696066e-01, -7.749935417204856e-01,  4.762203155904599e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.335267475738964e-01, -7.749935417204856e-01,  4.952890873341941e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.879708915543707e-01, -7.749935417204856e-01,  5.295522502989095e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.476519326866308e-01, -7.749935417204856e-01,  5.598766735225873e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.290341496680890e-01, -7.749935417204856e-01,  5.738793548317167e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.112831110724201e-01, -7.749935417204856e-01,  5.872301461753295e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.236095646319725e-02, -7.749935417204856e-01,  6.240251469155714e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.270417263484846e-02, -7.749935417204856e-01,  6.463304070095651e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.277964400958206e-03, -7.749935417204856e-01,  6.771536153211002e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.365274632378604e-02, -7.749935417204856e-01,  6.962383250419168e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.583453046909428e-02, -7.749935417204856e-01,  7.054004063162273e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.770783154407358e-02, -7.749935417204856e-01,  7.143304733856898e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.929146719653026e-02, -7.749935417204856e-01,  7.230426792525689e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.060248305638576e-02, -7.749935417204856e-01,  7.315498441609970e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.165637438070987e-02, -7.749935417204856e-01,  7.398636222991410e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.790838767629095e-01, -1.075750784401615e+00,  3.000000000000000e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.213608241259702e-01, -1.075750784401615e+00,  3.434142727659996e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.366018205400508e-01, -1.075750784401615e+00,  4.071626424892360e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.447836362094738e-01, -1.075750784401615e+00,  4.762203155904599e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.194300452137637e-01, -1.075750784401615e+00,  4.952890873341941e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.958914402902064e-01, -1.075750784401615e+00,  5.129927840030091e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.738741891942380e-01, -1.075750784401615e+00,  5.295522502989095e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.531540017307807e-01, -1.075750784401615e+00,  5.451361778496420e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.335552303264980e-01, -1.075750784401615e+00,  5.598766735225873e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.392264280335078e-02, -1.075750784401615e+00,  6.122482652876022e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.317558133962658e-02, -1.075750784401615e+00,  6.353735376382340e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.860747027471584e-02, -1.075750784401615e+00,  6.463304070095651e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.517219953943130e-03, -1.075750784401615e+00,  6.569278709831834e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -9.132527841915795e-03, -1.075750784401615e+00,  6.671940271707946e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.237466676109093e-02, -1.075750784401615e+00,  6.771536153211002e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.523832818489351e-02, -1.075750784401615e+00,  6.868285455319992e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.774944868391876e-02, -1.075750784401615e+00,  6.962383250419168e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.180453390420619e-02, -1.075750784401615e+00,  7.143304733856898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.338816955666287e-02, -1.075750784401615e+00,  7.230426792525689e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.469918541651848e-02, -1.075750784401615e+00,  7.315498441609970e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.057530767408426e-01, -1.075750784401615e+00,  7.398636222991410e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.267406066452929e+00, -1.353637901861252e+00,  2.381101577952299e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.185118136892685e+00, -1.353637901861252e+00,  3.000000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.127395084255745e+00, -1.353637901861252e+00,  3.434142727659996e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.008715353205996e+00, -1.353637901861252e+00,  4.326748710922225e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.508178963392491e-01, -1.353637901861252e+00,  4.762203155904599e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.254643053435390e-01, -1.353637901861252e+00,  4.952890873341941e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.591882618605559e-01, -1.353637901861252e+00,  5.451361778496420e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.209717074377315e-01, -1.353637901861252e+00,  5.738793548317167e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.032206688420627e-01, -1.353637901861252e+00,  5.872301461753295e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.699569029331260e-01, -1.353637901861252e+00,  6.122482652876022e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.542985142328398e-01, -1.353637901861252e+00,  6.240251469155714e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.105514800837184e-01, -1.353637901861252e+00,  6.569278709831834e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.707959319448816e-01, -1.353637901861252e+00,  6.868285455319992e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.582848114458565e-01, -1.353637901861252e+00,  6.962383250419168e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.461030273005482e-01, -1.353637901861252e+00,  7.054004063162273e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.342297262255689e-01, -1.353637901861252e+00,  7.143304733856898e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.226460905731124e-01, -1.353637901861252e+00,  7.230426792525689e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.002811833889328e-01, -1.353637901861252e+00,  7.398636222991410e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.242327380402516e-01, -9.439899307740718e-01,  2.381101577952299e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.419448084800070e-01, -9.439899307740718e-01,  3.000000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.842217558430678e-01, -9.439899307740718e-01,  3.434142727659996e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.994627522571484e-01, -9.439899307740718e-01,  4.071626424892360e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.352095254466234e-01, -9.439899307740718e-01,  4.554883457813493e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.076445679265714e-01, -9.439899307740718e-01,  4.762203155904599e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.587523720073040e-01, -9.439899307740718e-01,  5.129927840030091e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.367351209113356e-01, -9.439899307740718e-01,  5.295522502989095e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.964161620435957e-01, -9.439899307740718e-01,  5.598766735225873e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.777983790250540e-01, -9.439899307740718e-01,  5.738793548317167e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.430687088060826e-01, -9.439899307740718e-01,  6.000000000000001e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.267835745204484e-01, -9.439899307740718e-01,  6.122482652876022e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.111251858201623e-01, -9.439899307740718e-01,  6.240251469155714e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.960365130567242e-01, -9.439899307740718e-01,  6.353735376382340e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.673781516710408e-01, -9.439899307740718e-01,  6.569278709831834e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.404862649560067e-01, -9.439899307740718e-01,  6.771536153211002e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.151114830331788e-01, -9.439899307740718e-01,  6.962383250419168e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.029296988878706e-01, -9.439899307740718e-01,  7.054004063162273e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.947276216043474e-02, -9.439899307740718e-01,  7.230426792525689e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.816174630057913e-02, -9.439899307740718e-01,  7.315498441609970e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.710785497625502e-02, -9.439899307740718e-01,  7.398636222991410e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.369319071870405e-01, -9.750812567713965e-01,  2.381101577952299e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.121619214039373e-01, -9.750812567713965e-01,  4.071626424892360e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.782411939401080e-01, -9.750812567713965e-01,  4.326748710922225e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.479086945934124e-01, -9.750812567713965e-01,  4.554883457813493e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.714515411540931e-01, -9.750812567713965e-01,  5.129927840030091e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.494342900581246e-01, -9.750812567713965e-01,  5.295522502989095e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.287141025946673e-01, -9.750812567713965e-01,  5.451361778496420e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.091153311903846e-01, -9.750812567713965e-01,  5.598766735225873e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.904975481718430e-01, -9.750812567713965e-01,  5.738793548317167e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.727465095761740e-01, -9.750812567713965e-01,  5.872301461753295e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.394827436672374e-01, -9.750812567713965e-01,  6.122482652876022e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.238243549669512e-01, -9.750812567713965e-01,  6.240251469155714e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.087356822035133e-01, -9.750812567713965e-01,  6.353735376382340e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.941675711386024e-01, -9.750812567713965e-01,  6.463304070095651e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.800773208178298e-01, -9.750812567713965e-01,  6.569278709831834e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.664275730219708e-01, -9.750812567713965e-01,  6.671940271707946e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.531854341027956e-01, -9.750812567713965e-01,  6.771536153211002e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.403217726789930e-01, -9.750812567713965e-01,  6.868285455319992e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.156288680346597e-01, -9.750812567713965e-01,  7.054004063162273e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.037555669596804e-01, -9.750812567713965e-01,  7.143304733856898e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.698070241230441e-01, -9.750812567713965e-01,  7.398636222991410e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.423939325983860e+00, -1.167315175097276e+00,  3.434142727659996e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.377986084015581e+00, -1.167315175097276e+00,  3.779763149684620e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.339180322397941e+00, -1.167315175097276e+00,  4.071626424892360e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.305259594934111e+00, -1.167315175097276e+00,  4.326748710922225e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.274927095587416e+00, -1.167315175097276e+00,  4.554883457813493e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.198469942148096e+00, -1.167315175097276e+00,  5.129927840030091e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.155732503588671e+00, -1.167315175097276e+00,  5.451361778496420e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.136133732184388e+00, -1.167315175097276e+00,  5.598766735225873e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.117515949165846e+00, -1.167315175097276e+00,  5.738793548317167e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.099764910570177e+00, -1.167315175097276e+00,  5.872301461753295e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.082786278946875e+00, -1.167315175097276e+00,  6.000000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.035754083197516e+00, -1.167315175097276e+00,  6.353735376382340e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.021185972132606e+00, -1.167315175097276e+00,  6.463304070095651e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.934459740159741e-01, -1.167315175097276e+00,  6.671940271707946e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.802038350967990e-01, -1.167315175097276e+00,  6.771536153211002e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.673401736729964e-01, -1.167315175097276e+00,  6.868285455319992e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.307739679536837e-01, -1.167315175097276e+00,  7.143304733856898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.078793164413714e-01, -1.167315175097276e+00,  7.315498441609970e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.968254251170473e-01, -1.167315175097276e+00,  7.398636222991410e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.102350101855950e+00, -1.224989791751735e+00,  2.381101577952299e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.020062172295706e+00, -1.224989791751735e+00,  3.000000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.623391196587663e-01, -1.224989791751735e+00,  3.434142727659996e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.163858776904871e-01, -1.224989791751735e+00,  3.779763149684620e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.775801160728469e-01, -1.224989791751735e+00,  4.071626424892360e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.436593886090175e-01, -1.224989791751735e+00,  4.326748710922225e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.133268892623219e-01, -1.224989791751735e+00,  4.554883457813493e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.857619317422699e-01, -1.224989791751735e+00,  4.762203155904599e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.049009383361468e-01, -1.224989791751735e+00,  6.122482652876022e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.892425496358606e-01, -1.224989791751735e+00,  6.240251469155714e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.595857658075118e-01, -1.224989791751735e+00,  6.463304070095651e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.454955154867392e-01, -1.224989791751735e+00,  6.569278709831834e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.057399673479025e-01, -1.224989791751735e+00,  6.868285455319992e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.810470627035691e-01, -1.224989791751735e+00,  7.054004063162273e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.575901259761331e-01, -1.224989791751735e+00,  7.230426792525689e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.462791101162776e-01, -1.224989791751735e+00,  7.315498441609970e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.352252187919535e-01, -1.224989791751735e+00,  7.398636222991410e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.509091483899033e+00, -4.163775156141563e-01,  3.000000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.405415189293814e+00, -4.163775156141563e-01,  3.779763149684620e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.366609427676174e+00, -4.163775156141563e-01,  4.071626424892360e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.332688700212345e+00, -4.163775156141563e-01,  4.326748710922225e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.225899047426330e+00, -4.163775156141563e-01,  5.129927840030091e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.203881796330361e+00, -4.163775156141563e-01,  5.295522502989095e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.183161608866904e+00, -4.163775156141563e-01,  5.451361778496420e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.163562837462621e+00, -4.163775156141563e-01,  5.598766735225873e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.144945054444080e+00, -4.163775156141563e-01,  5.738793548317167e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.127194015848411e+00, -4.163775156141563e-01,  5.872301461753295e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.063183188475750e+00, -4.163775156141563e-01,  6.353735376382340e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.048615077410839e+00, -4.163775156141563e-01,  6.463304070095651e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.020875079294208e+00, -4.163775156141563e-01,  6.671940271707946e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.947692789512299e-01, -4.163775156141563e-01,  6.868285455319992e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.822581584522047e-01, -4.163775156141563e-01,  6.962383250419168e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.700763743068965e-01, -4.163775156141563e-01,  7.054004063162273e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.466194375794605e-01, -4.163775156141563e-01,  7.230426792525689e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.353084217196049e-01, -4.163775156141563e-01,  7.315498441609970e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.242545303952809e-01, -4.163775156141563e-01,  7.398636222991410e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.693785558636487e+00, -1.385681293302540e+00,  3.779763149684620e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.621059069555018e+00, -1.385681293302540e+00,  4.326748710922225e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.590726570208322e+00, -1.385681293302540e+00,  4.554883457813493e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.563161612688270e+00, -1.385681293302540e+00,  4.762203155904599e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.514269416769003e+00, -1.385681293302540e+00,  5.129927840030091e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.492252165673034e+00, -1.385681293302540e+00,  5.295522502989095e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.471531978209577e+00, -1.385681293302540e+00,  5.451361778496420e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.415564385191084e+00, -1.385681293302540e+00,  5.872301461753295e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.398585753567781e+00, -1.385681293302540e+00,  6.000000000000001e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.382300619282147e+00, -1.385681293302540e+00,  6.122482652876022e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.366642230581861e+00, -1.385681293302540e+00,  6.240251469155714e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.309245448636881e+00, -1.385681293302540e+00,  6.671940271707946e+00, -9.800344000000001e+00
