# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107602966678926; Max AE: 0.446445461505788
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.313131405520391e+01,  2.124574713109632e+00, -1.192203691710267e-02,  2.935781892731246e-02,  6.677968635363888e-01, -2.308204298713712e+00, 
# 3   , -1.876063787068991e+01,  3.076098104829964e+00, -3.395771924073121e-02,  1.001143535039975e-01,  7.555376632136026e-01, -2.775297236488895e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.493113795885260e-01,  8.459142248548291e-01,  3.797468354430380e-02,  1.169590643274854e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.500505349454772e-01,  3.797468354430380e-02,  9.259259259259259e-03,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.122625647169217e-01,  3.797468354430380e-02,  8.547008547008548e-03,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.934526479277899e-01,  3.797468354430380e-02,  8.230452674897120e-03,  1.210140000000000e+02,  3.246237000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.746907701815995e-01,  3.797468354430380e-02,  7.936507936507936e-03,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.559719619221839e-01,  3.797468354430380e-02,  7.662835249042145e-03,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.642659706216421e+00,  1.315789473684210e-02,  3.703703703703703e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.599077672155935e+00,  1.315789473684210e-02,  2.469135802469136e-02,  1.296000000000000e+01,  3.489750000000014e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.568610296818349e+00,  1.315789473684210e-02,  1.851851851851852e-02,  1.728000000000000e+01,  4.653000000000018e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.543388784969923e+00,  1.315789473684210e-02,  1.481481481481482e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.520790204866076e+00,  1.315789473684210e-02,  1.234567901234568e-02,  2.592000000000000e+01,  6.979500000000027e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.499690442901989e+00,  1.315789473684210e-02,  1.058201058201058e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.479527442275252e+00,  1.315789473684210e-02,  9.259259259259259e-03,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.459988949206749e+00,  1.315789473684210e-02,  8.230452674897120e-03,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.422104204771823e+00,  1.315789473684210e-02,  6.734006734006734e-03,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.385197709938605e+00,  1.315789473684210e-02,  5.698005698005698e-03,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.348878164866413e+00,  1.315789473684210e-02,  4.938271604938272e-03,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.330869715315581e+00,  1.315789473684210e-02,  4.629629629629629e-03,  6.912000000000000e+01,  1.861200000000007e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.259491650048397e+00,  1.315789473684210e-02,  3.703703703703704e-03,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.224070871797774e+00,  1.315789473684210e-02,  3.367003367003367e-03,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.188769317717359e+00,  1.315789473684210e-02,  3.086419753086420e-03,  1.036800000000000e+02,  2.791800000000011e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.153559474537104e+00,  1.315789473684210e-02,  2.849002849002849e-03,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.100875160616086e+00,  1.315789473684210e-02,  2.554278416347382e-03,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.181097195688035e+00,  4.615384615384616e-02,  2.222222222222222e-01,  3.510000000000000e+00,  9.679500000000000e-01,  6.943224999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.786713063924749e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.749677229475192e+00,  4.615384615384616e-02,  4.444444444444445e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.720510190259375e+00,  4.615384615384616e-02,  3.703703703703703e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.695839605462838e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.673979304678350e+00,  4.615384615384616e-02,  2.777777777777778e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.653992526568562e+00,  4.615384615384616e-02,  2.469135802469136e-02,  3.159000000000000e+01,  8.711550000000001e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.635317214331064e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.617595695455232e+00,  4.615384615384616e-02,  2.020202020202020e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.600589521600648e+00,  4.615384615384616e-02,  1.851851851851852e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.584133613147025e+00,  4.615384615384616e-02,  1.709401709401710e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.537035732565121e+00,  4.615384615384616e-02,  1.388888888888889e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.521870520162282e+00,  4.615384615384616e-02,  1.307189542483660e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.506898170387720e+00,  4.615384615384616e-02,  1.234567901234568e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.492088231247497e+00,  4.615384615384616e-02,  1.169590643274854e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.477416341146463e+00,  4.615384615384616e-02,  1.111111111111111e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.462862778793305e+00,  4.615384615384616e-02,  1.058201058201058e-02,  7.371000000000001e+01,  2.032695000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.448411408586040e+00,  4.615384615384616e-02,  1.010101010101010e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.434048901114333e+00,  4.615384615384616e-02,  9.661835748792270e-03,  8.073000000000000e+01,  2.226285000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.391392021186922e+00,  4.615384615384616e-02,  8.547008547008548e-03,  9.126000000000001e+01,  2.516670000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.377290025837410e+00,  4.615384615384616e-02,  8.230452674897120e-03,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.349225182711041e+00,  4.615384615384616e-02,  7.662835249042145e-03,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.271573021504710e-01,  4.109589041095890e-02,  1.111111111111111e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.628774198023493e-01,  4.109589041095890e-02,  5.555555555555555e-02,  1.112400000000000e+01,  3.905280000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.320057803754549e-01,  4.109589041095890e-02,  4.444444444444445e-02,  1.390500000000000e+01,  4.881600000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.125270968923746e-01,  4.109589041095890e-02,  3.703703703703703e-02,  1.668600000000000e+01,  5.857920000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  9.955867394861785e-02,  4.109589041095890e-02,  3.174603174603174e-02,  1.946700000000000e+01,  6.834239999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  9.065916384193697e-02,  4.109589041095890e-02,  2.777777777777778e-02,  2.224800000000000e+01,  7.810560000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.447226229330741e-02,  4.109589041095890e-02,  2.469135802469136e-02,  2.502900000000000e+01,  8.786880000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.727707553414610e-02,  4.109589041095890e-02,  2.020202020202020e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.433100987291087e-02,  4.109589041095890e-02,  1.709401709401710e-02,  3.615300000000000e+01,  1.269216000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.388231873554309e-02,  4.109589041095890e-02,  1.587301587301587e-02,  3.893400000000000e+01,  1.366848000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.393441687043102e-02,  4.109589041095890e-02,  1.481481481481482e-02,  4.171500000000000e+01,  1.464480000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.626079812153642e-02,  4.109589041095890e-02,  1.234567901234568e-02,  5.005800000000000e+01,  1.757376000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.907760294936274e-02,  4.109589041095890e-02,  1.111111111111111e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.454117496760595e-02,  4.109589041095890e-02,  9.661835748792270e-03,  6.396299999999999e+01,  2.245536000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.877797140582190e-02,  4.109589041095890e-02,  8.888888888888889e-03,  6.952499999999999e+01,  2.440800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.103354233863394e-02,  4.109589041095890e-02,  8.547008547008548e-03,  7.230600000000000e+01,  2.538432000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.336701382490899e-02,  4.109589041095890e-02,  8.230452674897120e-03,  7.508699999999999e+01,  2.636064000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.577003937677465e-02,  4.109589041095890e-02,  7.936507936507936e-03,  7.786799999999999e+01,  2.733696000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.823542374606654e-02,  4.109589041095890e-02,  7.662835249042145e-03,  8.064900000000000e+01,  2.831328000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.007569310510426e-01,  4.109589041095890e-02,  7.407407407407408e-03,  8.342999999999999e+01,  2.928960000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.241887997514764e-01,  5.128205128205128e-02,  1.481481481481481e-01,  5.489999999999991e+00,  1.908000000000009e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.745778744276210e-01,  5.128205128205128e-02,  9.876543209876543e-02,  8.234999999999987e+00,  2.862000000000013e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.576433188809456e-01,  5.128205128205128e-02,  5.925925925925926e-02,  1.372499999999998e+01,  4.770000000000023e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.617104499907847e-02,  5.128205128205128e-02,  3.703703703703703e-02,  2.195999999999997e+01,  7.632000000000036e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.580735898851377e-02,  5.128205128205128e-02,  3.292181069958848e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.797544096546383e-02,  5.128205128205128e-02,  2.962962962962963e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.198480875151447e-02,  5.128205128205128e-02,  2.693602693602693e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.737514089439123e-02,  5.128205128205128e-02,  2.469135802469136e-02,  3.293999999999995e+01,  1.144800000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.382775331174950e-02,  5.128205128205128e-02,  2.279202279202279e-02,  3.568499999999995e+01,  1.240200000000006e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.651178122783018e-02,  5.128205128205128e-02,  1.742919389978214e-02,  4.666499999999993e+01,  1.621800000000008e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.545851957407177e-02,  5.128205128205128e-02,  1.559454191033138e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.535515646027567e-02,  5.128205128205128e-02,  1.481481481481482e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.548022354084181e-02,  5.128205128205128e-02,  1.410934744268078e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.580257124381194e-02,  5.128205128205128e-02,  1.346801346801347e-02,  6.038999999999990e+01,  2.098800000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.629646731408910e-02,  5.128205128205128e-02,  1.288244766505636e-02,  6.313499999999990e+01,  2.194200000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.694046820576104e-02,  5.128205128205128e-02,  1.234567901234568e-02,  6.587999999999990e+01,  2.289600000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.771656134025904e-02,  5.128205128205128e-02,  1.185185185185185e-02,  6.862499999999989e+01,  2.385000000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.960631667425864e-02,  5.128205128205128e-02,  1.097393689986282e-02,  7.411499999999988e+01,  2.575800000000012e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.069586679768713e-02,  5.128205128205128e-02,  1.058201058201058e-02,  7.685999999999987e+01,  2.671200000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.186856201101798e-02,  5.128205128205128e-02,  1.021711366538953e-02,  7.960499999999988e+01,  2.766600000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.311608780526101e-02,  5.128205128205128e-02,  9.876543209876543e-03,  8.234999999999987e+01,  2.862000000000014e+01,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.692659654489446e+00,  5.797101449275362e-02,  2.962962962962963e-01,  2.565000000000000e+00,  8.423999999999999e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.234176198276150e+00,  5.797101449275362e-02,  1.481481481481481e-01,  5.130000000000000e+00,  1.684800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.079504900564580e+00,  5.797101449275362e-02,  9.876543209876543e-02,  7.695000000000000e+00,  2.527200000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.193031659315934e-01,  5.797101449275362e-02,  4.938271604938271e-02,  1.539000000000000e+01,  5.054399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.757962091974617e-01,  5.797101449275362e-02,  3.703703703703703e-02,  2.052000000000000e+01,  6.739199999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.603721507991823e-01,  5.797101449275362e-02,  3.292181069958848e-02,  2.308500000000000e+01,  7.581600000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.267588155419142e-01,  5.797101449275362e-02,  2.469135802469136e-02,  3.078000000000000e+01,  1.010880000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.103779443882936e-01,  5.797101449275362e-02,  2.116402116402116e-02,  3.591000000000000e+01,  1.179360000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.032725522347038e-01,  5.797101449275362e-02,  1.975308641975309e-02,  3.847500000000000e+01,  1.263600000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.905935939367769e-01,  5.797101449275362e-02,  1.742919389978214e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.848498249025225e-01,  5.797101449275362e-02,  1.646090534979424e-02,  4.617000000000000e+01,  1.516320000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.693205466989287e-01,  5.797101449275362e-02,  1.410934744268078e-02,  5.386500000000000e+01,  1.769040000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.555996742007015e-01,  5.797101449275362e-02,  1.234567901234568e-02,  6.156000000000000e+01,  2.021760000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.513153949474861e-01,  5.797101449275362e-02,  1.185185185185185e-02,  6.412500000000000e+01,  2.106000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.471479665244621e-01,  5.797101449275362e-02,  1.139601139601140e-02,  6.669000000000000e+01,  2.190240000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.430844055060545e-01,  5.797101449275362e-02,  1.097393689986282e-02,  6.925500000000000e+01,  2.274480000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.391135832417678e-01,  5.797101449275362e-02,  1.058201058201058e-02,  7.182000000000001e+01,  2.358720000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.314130594739113e-01,  5.797101449275362e-02,  9.876543209876543e-03,  7.695000000000000e+01,  2.527200000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.015422733123590e+00,  4.477611940298507e-02,  2.222222222222222e-01,  3.753000000000000e+00,  1.261845000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.725195308959373e-01,  4.477611940298507e-02,  1.111111111111111e-01,  7.506000000000000e+00,  2.523690000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.574754475445785e-01,  4.477611940298507e-02,  7.407407407407407e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.641027521676362e-01,  4.477611940298507e-02,  4.444444444444445e-02,  1.876500000000000e+01,  6.309225000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.228121411052746e-01,  4.477611940298507e-02,  3.174603174603174e-02,  2.627100000000000e+01,  8.832915000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.094908786808325e-01,  4.477611940298507e-02,  2.777777777777778e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.901723969386853e-01,  4.477611940298507e-02,  2.222222222222222e-02,  3.753000000000000e+01,  1.261845000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.828435334197554e-01,  4.477611940298507e-02,  2.020202020202020e-02,  4.128300000000000e+01,  1.388029500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.710539631229968e-01,  4.477611940298507e-02,  1.709401709401710e-02,  4.878900000000000e+01,  1.640398500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.661835196678674e-01,  4.477611940298507e-02,  1.587301587301587e-02,  5.254200000000000e+01,  1.766583000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.578511025858271e-01,  4.477611940298507e-02,  1.388888888888889e-02,  6.004800000000000e+01,  2.018952000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.542234266261853e-01,  4.477611940298507e-02,  1.307189542483660e-02,  6.380100000000001e+01,  2.145136500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.508749897828128e-01,  4.477611940298507e-02,  1.234567901234568e-02,  6.755400000000000e+01,  2.271321000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.477617016689317e-01,  4.477611940298507e-02,  1.169590643274854e-02,  7.130700000000000e+01,  2.397505500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.421062009270739e-01,  4.477611940298507e-02,  1.058201058201058e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.370466050400736e-01,  4.477611940298507e-02,  9.661835748792270e-03,  8.631900000000000e+01,  2.902243500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.324398968427663e-01,  4.477611940298507e-02,  8.888888888888889e-03,  9.382500000000000e+01,  3.154612500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.302737154578158e-01,  4.477611940298507e-02,  8.547008547008548e-03,  9.757800000000000e+01,  3.280797000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.261667078604336e-01,  4.477611940298507e-02,  7.936507936507936e-03,  1.050840000000000e+02,  3.533166000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.242103399119634e-01,  4.477611940298507e-02,  7.662835249042145e-03,  1.088370000000000e+02,  3.659350500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.223100948991773e-01,  4.477611940298507e-02,  7.407407407407408e-03,  1.125900000000000e+02,  3.785535000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.825812065368864e-01,  6.000000000000000e-02,  2.222222222222222e-01,  3.645000000000000e+00,  1.218375000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.285230765056531e-01,  6.000000000000000e-02,  4.444444444444445e-02,  1.822500000000000e+01,  6.091875000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.039381034359914e-01,  6.000000000000000e-02,  3.703703703703703e-02,  2.187000000000000e+01,  7.310250000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.858633909056519e-01,  6.000000000000000e-02,  3.174603174603174e-02,  2.551500000000000e+01,  8.528625000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.511700349326036e-01,  6.000000000000000e-02,  2.222222222222222e-02,  3.645000000000000e+01,  1.218375000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.431566341448544e-01,  6.000000000000000e-02,  2.020202020202020e-02,  4.009500000000001e+01,  1.340212500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.361789566247251e-01,  6.000000000000000e-02,  1.851851851851852e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.299979893104554e-01,  6.000000000000000e-02,  1.709401709401710e-02,  4.738500000000001e+01,  1.583887500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.244430085865066e-01,  6.000000000000000e-02,  1.587301587301587e-02,  5.103000000000000e+01,  1.705725000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.193888171348127e-01,  6.000000000000000e-02,  1.481481481481482e-02,  5.467500000000000e+01,  1.827562500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.104293037383647e-01,  6.000000000000000e-02,  1.307189542483660e-02,  6.196500000000000e+01,  2.071237500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.063963296261734e-01,  6.000000000000000e-02,  1.234567901234568e-02,  6.561000000000000e+01,  2.193075000000000e+01,  5.428900000000001e+00
