# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151589239546128; Max AE: 0.583691973664192
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.197501312841761e-01, -2.195512688099608e-01, -2.399587631591600e-01,  1.162621951803447e+00, 
# 3   ,  4.544266036167817e-01, -2.649980357697357e-01, -2.306706287109501e-01,  1.201665363736701e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.440205434029630e+00,  9.747825725744691e-01, -9.750812567713965e-01,  3.427198770299794e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.949611364499189e-01, -9.750812567713965e-01,  3.790765041436410e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.365483353844400e-01, -9.750812567713965e-01,  4.056820443357315e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.199436447156206e-01, -9.750812567713965e-01,  4.587925051865636e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.666567595667804e-01, -9.750812567713965e-01,  4.830633214918723e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.441899160786593e-01, -9.750812567713965e-01,  4.932963953474227e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.238101957338579e-01, -9.750812567713965e-01,  5.025788378745218e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.051625682380024e-01, -9.750812567713965e-01,  5.110723563118925e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.571772898137880e-01, -9.750812567713965e-01,  5.329284260510064e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.061287271183995e-01, -9.750812567713965e-01,  5.561797436007014e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.743781419948976e-01, -9.750812567713965e-01,  5.706413248503113e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.647390199551161e-01, -9.750812567713965e-01,  5.750316989492763e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.381272457736778e-01, -9.750812567713965e-01,  5.871526829571041e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.299281962603210e-01, -9.750812567713965e-01,  5.908871407708977e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.070222296113461e-01, -9.750812567713965e-01,  6.013202240198048e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.998888587473853e-01, -9.750812567713965e-01,  6.045692924048914e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.723134003086649e+00, -1.167315175097276e+00,  3.427198770299794e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.584899765896620e+00, -1.167315175097276e+00,  4.056820443357315e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.538807298524177e+00, -1.167315175097276e+00,  4.266759869452544e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.500732511004703e+00, -1.167315175097276e+00,  4.440180809927415e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.468295075227800e+00, -1.167315175097276e+00,  4.587925051865636e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.440038939894011e+00, -1.167315175097276e+00,  4.716624537352313e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.415008190078960e+00, -1.167315175097276e+00,  4.830633214918723e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.392541346590839e+00, -1.167315175097276e+00,  4.932963953474227e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.372161626246038e+00, -1.167315175097276e+00,  5.025788378745218e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.336326964215148e+00, -1.167315175097276e+00,  5.189006119299053e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.320388244426749e+00, -1.167315175097276e+00,  5.261602920377872e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.305528720325968e+00, -1.167315175097276e+00,  5.329284260510064e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.291611471116156e+00, -1.167315175097276e+00,  5.392673778982209e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.266173143037707e+00, -1.167315175097276e+00,  5.508538871524527e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.254480157630579e+00, -1.167315175097276e+00,  5.561797436007014e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.232811398806675e+00, -1.167315175097276e+00,  5.660493102588019e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.222729572507077e+00, -1.167315175097276e+00,  5.706413248503113e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.213090450467296e+00, -1.167315175097276e+00,  5.750316989492763e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.186478676285858e+00, -1.167315175097276e+00,  5.871526829571041e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.178279626772501e+00, -1.167315175097276e+00,  5.908871407708977e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.170375776291084e+00, -1.167315175097276e+00,  5.944871429591148e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.162746604783509e+00, -1.167315175097276e+00,  5.979620358845475e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.148240289259565e+00, -1.167315175097276e+00,  6.045692924048914e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.239255348955547e+00, -1.224989791751735e+00,  3.427198770299794e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.159433912830997e+00, -1.224989791751735e+00,  3.790765041436410e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.844164210966986e-01, -1.224989791751735e+00,  4.587925051865636e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.311295359478584e-01, -1.224989791751735e+00,  4.830633214918723e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.086626924597373e-01, -1.224989791751735e+00,  4.932963953474227e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.882829721149358e-01, -1.224989791751735e+00,  5.025788378745218e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.696353446190804e-01, -1.224989791751735e+00,  5.110723563118925e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.524483100840462e-01, -1.224989791751735e+00,  5.189006119299053e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.077328169850542e-01, -1.224989791751735e+00,  5.392673778982209e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.946454320663855e-01, -1.224989791751735e+00,  5.452283477389358e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.822944889066047e-01, -1.224989791751735e+00,  5.508538871524527e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.594999059419367e-01, -1.224989791751735e+00,  5.612362379756668e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.111171797260515e-01, -1.224989791751735e+00,  5.832733350410289e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.944009726413990e-01, -1.224989791751735e+00,  5.908871407708977e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.864971221599820e-01, -1.224989791751735e+00,  5.944871429591148e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.788679506524070e-01, -1.224989791751735e+00,  5.979620358845475e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.714950059924241e-01, -1.224989791751735e+00,  6.013202240198048e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.708389683509704e+00, -4.163775156141563e-01,  3.790765041436410e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.649976882444225e+00, -4.163775156141563e-01,  4.056820443357315e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.603884415071783e+00, -4.163775156141563e-01,  4.266759869452544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.565809627552308e+00, -4.163775156141563e-01,  4.440180809927415e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.533372191775406e+00, -4.163775156141563e-01,  4.587925051865636e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.505116056441617e+00, -4.163775156141563e-01,  4.716624537352313e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.480085306626566e+00, -4.163775156141563e-01,  4.830633214918723e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.457618463138445e+00, -4.163775156141563e-01,  4.932963953474227e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.418591115297788e+00, -4.163775156141563e-01,  5.110723563118925e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.385465360974355e+00, -4.163775156141563e-01,  5.261602920377872e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.356688587663762e+00, -4.163775156141563e-01,  5.392673778982209e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.343601202745093e+00, -4.163775156141563e-01,  5.452283477389358e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.297888515354281e+00, -4.163775156141563e-01,  5.660493102588019e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.278167567014901e+00, -4.163775156141563e-01,  5.750316989492763e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.260072950404759e+00, -4.163775156141563e-01,  5.832733350410289e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.243356743320106e+00, -4.163775156141563e-01,  5.908871407708977e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.220450776671131e+00, -4.163775156141563e-01,  6.013202240198048e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.041646503982462e+00, -1.385681293302540e+00,  3.427198770299794e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.857319799419990e+00, -1.385681293302540e+00,  4.266759869452544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.819245011900516e+00, -1.385681293302540e+00,  4.440180809927415e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.786807576123613e+00, -1.385681293302540e+00,  4.587925051865636e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.758551440789824e+00, -1.385681293302540e+00,  4.716624537352313e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.733520690974773e+00, -1.385681293302540e+00,  4.830633214918723e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.711053847486652e+00, -1.385681293302540e+00,  4.932963953474227e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.690674127141851e+00, -1.385681293302540e+00,  5.025788378745218e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.672026499645995e+00, -1.385681293302540e+00,  5.110723563118925e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.654839465110961e+00, -1.385681293302540e+00,  5.189006119299053e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.638900745322562e+00, -1.385681293302540e+00,  5.261602920377872e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.597036587093300e+00, -1.385681293302540e+00,  5.452283477389358e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.584685643933520e+00, -1.385681293302540e+00,  5.508538871524527e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.572992658526392e+00, -1.385681293302540e+00,  5.561797436007014e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.561891060968851e+00, -1.385681293302540e+00,  5.612362379756668e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.551323899702488e+00, -1.385681293302540e+00,  5.660493102588019e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.541242073402890e+00, -1.385681293302540e+00,  5.706413248503113e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.531602951363109e+00, -1.385681293302540e+00,  5.750316989492763e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.522369284235525e+00, -1.385681293302540e+00,  5.792373986829344e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.496792127668314e+00, -1.385681293302540e+00,  5.908871407708977e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.488888277186897e+00, -1.385681293302540e+00,  5.944871429591148e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.473886161019339e+00, -1.385681293302540e+00,  6.013202240198048e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.223052082387120e-01, -7.749935417204856e-01,  3.790765041436410e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.961675137778832e-01, -7.749935417204856e-01,  4.266759869452544e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.502113051907022e-01, -7.749935417204856e-01,  4.440180809927415e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.110593712807849e-01, -7.749935417204856e-01,  4.587925051865636e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.769542604222399e-01, -7.749935417204856e-01,  4.716624537352313e+00, -2.936493568000000e+00
