# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152580109884409; Max AE: 0.574561348453559
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.841844758496368e-01, -2.194850127799094e-01,  7.105972661610375e-03,  1.100301990948894e+00, 
# 3   ,  4.229834038816861e-01, -2.647166196704308e-01,  6.850929887227259e-03,  1.138163133543940e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.273849742448524e-01, -7.749935417204856e-01,  4.830633214918723e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.002963270460610e-01, -7.749935417204856e-01,  4.932963953474227e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.532404040669811e-01, -7.749935417204856e-01,  5.110723563118925e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.133001306353455e-01, -7.749935417204856e-01,  5.261602920377872e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  9.538375506078693e-02, -7.749935417204856e-01,  5.329284260510064e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  7.860349600830434e-02, -7.749935417204856e-01,  5.392673778982209e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.383365321439662e-02, -7.749935417204856e-01,  5.561797436007014e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  7.707269980953104e-03, -7.749935417204856e-01,  5.660493102588019e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -2.720379189455786e-02, -7.749935417204856e-01,  5.792373986829344e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -4.815686486244503e-02, -7.749935417204856e-01,  5.871526829571041e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -5.804259535013784e-02, -7.749935417204856e-01,  5.908871407708977e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -6.757239945084777e-02, -7.749935417204856e-01,  5.944871429591148e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -7.677101854022002e-02, -7.749935417204856e-01,  5.979620358845475e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -8.566070065404659e-02, -7.749935417204856e-01,  6.013202240198048e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -9.426152465382849e-02, -7.749935417204856e-01,  6.045692924048914e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.850948471989220e-01, -1.075750784401615e+00,  3.790765041436410e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.146655605573621e-01, -1.075750784401615e+00,  4.056820443357315e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  3.131837002033082e-01, -1.075750784401615e+00,  4.440180809927415e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.098244594118189e-01, -1.075750784401615e+00,  4.830633214918723e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.827358122130274e-01, -1.075750784401615e+00,  4.932963953474227e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.581636441324402e-01, -1.075750784401615e+00,  5.025788378745218e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.356798892339475e-01, -1.075750784401615e+00,  5.110723563118925e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.149571955827834e-01, -1.075750784401615e+00,  5.189006119299053e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  9.573961580231199e-02, -1.075750784401615e+00,  5.261602920377872e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  3.037156553966674e-02, -1.075750784401615e+00,  5.508538871524527e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.887757398129129e-03, -1.075750784401615e+00,  5.612362379756668e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -9.853244852080447e-03, -1.075750784401615e+00,  5.660493102588019e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -2.200907065349706e-02, -1.075750784401615e+00,  5.706413248503113e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -3.363112055916345e-02, -1.075750784401615e+00,  5.750316989492763e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -4.476430672759141e-02, -1.075750784401615e+00,  5.792373986829344e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -5.544810102678915e-02, -1.075750784401615e+00,  5.832733350410289e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -6.571737969547858e-02, -1.075750784401615e+00,  5.871526829571041e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -8.513291428388131e-02, -1.075750784401615e+00,  5.944871429591148e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.433153337325356e-02, -1.075750784401615e+00,  5.979620358845475e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.032212154870801e-01, -1.075750784401615e+00,  6.013202240198048e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.118220394868620e-01, -1.075750784401615e+00,  6.045692924048914e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.252254924465027e+00, -1.353637901861252e+00,  3.427198770299794e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.156012890143558e+00, -1.353637901861252e+00,  3.790765041436410e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.085583603501998e+00, -1.353637901861252e+00,  4.056820443357315e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.449913868462880e-01, -1.353637901861252e+00,  4.587925051865636e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.807425023564551e-01, -1.353637901861252e+00,  4.830633214918723e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.536538551576637e-01, -1.353637901861252e+00,  4.932963953474227e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.858752385274197e-01, -1.353637901861252e+00,  5.189006119299053e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.487412831723896e-01, -1.353637901861252e+00,  5.329284260510064e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.319610241199070e-01, -1.353637901861252e+00,  5.392673778982209e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.012896084843030e-01, -1.353637901861252e+00,  5.508538871524527e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.871911813259993e-01, -1.353637901861252e+00,  5.561797436007014e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.489089722911392e-01, -1.353637901861252e+00,  5.706413248503113e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.154699419178471e-01, -1.353637901861252e+00,  5.832733350410289e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.052006632491577e-01, -1.353637901861252e+00,  5.871526829571041e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.953149327614649e-01, -1.353637901861252e+00,  5.908871407708977e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.857851286607548e-01, -1.353637901861252e+00,  5.944871429591148e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.765865095713828e-01, -1.353637901861252e+00,  5.979620358845475e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.590960034577742e-01, -1.353637901861252e+00,  6.045692924048914e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.093374318224046e-01, -9.439899307740718e-01,  3.427198770299794e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.130953975009364e-01, -9.439899307740718e-01,  3.790765041436410e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.426661108593764e-01, -9.439899307740718e-01,  4.056820443357315e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.411842505053225e-01, -9.439899307740718e-01,  4.440180809927415e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.680050014523094e-01, -9.439899307740718e-01,  4.716624537352313e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.378250097138332e-01, -9.439899307740718e-01,  4.830633214918723e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.861641944344545e-01, -9.439899307740718e-01,  5.025788378745218e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.636804395359619e-01, -9.439899307740718e-01,  5.110723563118925e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.237401661043263e-01, -9.439899307740718e-01,  5.261602920377872e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.058237905297677e-01, -9.439899307740718e-01,  5.329284260510064e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.732638536153708e-01, -9.439899307740718e-01,  5.452283477389358e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.583721158416811e-01, -9.439899307740718e-01,  5.508538871524527e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.442736886833774e-01, -9.439899307740718e-01,  5.561797436007014e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.308883077001435e-01, -9.439899307740718e-01,  5.612362379756668e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.059914796485173e-01, -9.439899307740718e-01,  5.706413248503113e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.832362435744229e-01, -9.439899307740718e-01,  5.792373986829344e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.622831706065358e-01, -9.439899307740718e-01,  5.871526829571041e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.523974401188430e-01, -9.439899307740718e-01,  5.908871407708977e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.336690169287608e-01, -9.439899307740718e-01,  5.979620358845475e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.247793348149342e-01, -9.439899307740718e-01,  6.013202240198048e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.161785108151523e-01, -9.439899307740718e-01,  6.045692924048914e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.146714851585692e-01, -9.750812567713965e-01,  3.427198770299794e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.465183038414871e-01, -9.750812567713965e-01,  4.440180809927415e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  6.074079475398307e-01, -9.750812567713965e-01,  4.587925051865636e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.733390547884740e-01, -9.750812567713965e-01,  4.716624537352313e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.914982477706191e-01, -9.750812567713965e-01,  5.025788378745218e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.690144928721265e-01, -9.750812567713965e-01,  5.110723563118925e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.482917992209624e-01, -9.750812567713965e-01,  5.189006119299053e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.290742194404910e-01, -9.750812567713965e-01,  5.261602920377872e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.111578438659323e-01, -9.750812567713965e-01,  5.329284260510064e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.943775848134498e-01, -9.750812567713965e-01,  5.392673778982209e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.637061691778457e-01, -9.750812567713965e-01,  5.508538871524527e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.496077420195420e-01, -9.750812567713965e-01,  5.561797436007014e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.362223610363081e-01, -9.750812567713965e-01,  5.612362379756668e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.234813587860985e-01, -9.750812567713965e-01,  5.660493102588019e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.113255329846819e-01, -9.750812567713965e-01,  5.706413248503113e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.997034830790155e-01, -9.750812567713965e-01,  5.750316989492763e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.885702969105876e-01, -9.750812567713965e-01,  5.792373986829344e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.778865026113898e-01, -9.750812567713965e-01,  5.832733350410289e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.577314934550076e-01, -9.750812567713965e-01,  5.908871407708977e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.482016893542977e-01, -9.750812567713965e-01,  5.944871429591148e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.215125641513170e-01, -9.750812567713965e-01,  6.045692924048914e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.454108736755027e+00, -1.167315175097276e+00,  4.056820443357315e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.398534281543548e+00, -1.167315175097276e+00,  4.266759869452544e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.352626876400973e+00, -1.167315175097276e+00,  4.440180809927415e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.313516520099317e+00, -1.167315175097276e+00,  4.587925051865636e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.279447627347960e+00, -1.167315175097276e+00,  4.716624537352313e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.197606820330105e+00, -1.167315175097276e+00,  5.025788378745218e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.154400371780449e+00, -1.167315175097276e+00,  5.189006119299053e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.135182791999977e+00, -1.167315175097276e+00,  5.261602920377872e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.117266416425418e+00, -1.167315175097276e+00,  5.329284260510064e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.100486157372936e+00, -1.167315175097276e+00,  5.392673778982209e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.084706479511022e+00, -1.167315175097276e+00,  5.452283477389358e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.042330933595794e+00, -1.167315175097276e+00,  5.612362379756668e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.029589931345585e+00, -1.167315175097276e+00,  5.660493102588019e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.005812055638502e+00, -1.167315175097276e+00,  5.750316989492763e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.946788694700736e-01, -1.167315175097276e+00,  5.792373986829344e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.839950751708758e-01, -1.167315175097276e+00,  5.832733350410289e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.543102619137837e-01, -1.167315175097276e+00,  5.944871429591148e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.362219607105848e-01, -1.167315175097276e+00,  6.013202240198048e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.276211367108029e-01, -1.167315175097276e+00,  6.045692924048914e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.154959151902051e+00, -1.224989791751735e+00,  3.427198770299794e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.058717117580583e+00, -1.224989791751735e+00,  3.790765041436410e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.882878309390232e-01, -1.224989791751735e+00,  4.056820443357315e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.327133757275440e-01, -1.224989791751735e+00,  4.266759869452544e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.868059705849692e-01, -1.224989791751735e+00,  4.440180809927415e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.476956142833129e-01, -1.224989791751735e+00,  4.587925051865636e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.136267215319561e-01, -1.224989791751735e+00,  4.716624537352313e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.834467297934800e-01, -1.224989791751735e+00,  4.830633214918723e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.039938359213278e-01, -1.224989791751735e+00,  5.508538871524527e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.898954087630242e-01, -1.224989791751735e+00,  5.561797436007014e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.637690255295806e-01, -1.224989791751735e+00,  5.660493102588019e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.516131997281640e-01, -1.224989791751735e+00,  5.706413248503113e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.181741693548719e-01, -1.224989791751735e+00,  5.832733350410289e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  4.980191601984896e-01, -1.224989791751735e+00,  5.908871407708977e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.792907370084075e-01, -1.224989791751735e+00,  5.979620358845475e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.704010548945809e-01, -1.224989791751735e+00,  6.013202240198048e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.618002308947990e-01, -1.224989791751735e+00,  6.045692924048914e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.520592250859789e+00, -4.163775156141563e-01,  3.790765041436410e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.394588509006750e+00, -4.163775156141563e-01,  4.266759869452544e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.348681103864176e+00, -4.163775156141563e-01,  4.440180809927415e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.309570747562519e+00, -4.163775156141563e-01,  4.587925051865636e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.193661047793307e+00, -4.163775156141563e-01,  5.025788378745218e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.171177292894815e+00, -4.163775156141563e-01,  5.110723563118925e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.150454599243651e+00, -4.163775156141563e-01,  5.189006119299053e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.131237019463179e+00, -4.163775156141563e-01,  5.261602920377872e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.113320643888621e+00, -4.163775156141563e-01,  5.329284260510064e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.096540384836138e+00, -4.163775156141563e-01,  5.392673778982209e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.038385161058996e+00, -4.163775156141563e-01,  5.612362379756668e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.025644158808787e+00, -4.163775156141563e-01,  5.660493102588019e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.001866283101704e+00, -4.163775156141563e-01,  5.750316989492763e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.800493026340781e-01, -4.163775156141563e-01,  5.832733350410289e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.697800239653886e-01, -4.163775156141563e-01,  5.871526829571041e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.598942934776958e-01, -4.163775156141563e-01,  5.908871407708977e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.411658702876137e-01, -4.163775156141563e-01,  5.979620358845475e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.322761881737871e-01, -4.163775156141563e-01,  6.013202240198048e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.236753641740052e-01, -4.163775156141563e-01,  6.045692924048914e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.715714793467022e+00, -1.385681293302540e+00,  4.266759869452544e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.630697032022790e+00, -1.385681293302540e+00,  4.587925051865636e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.596628139271434e+00, -1.385681293302540e+00,  4.716624537352313e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.566448147532958e+00, -1.385681293302540e+00,  4.830633214918723e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.514787332253579e+00, -1.385681293302540e+00,  5.025788378745218e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.492303577355086e+00, -1.385681293302540e+00,  5.110723563118925e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.471580883703922e+00, -1.385681293302540e+00,  5.189006119299053e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.417666669296409e+00, -1.385681293302540e+00,  5.392673778982209e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.401886991434495e+00, -1.385681293302540e+00,  5.452283477389358e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.386995253660805e+00, -1.385681293302540e+00,  5.508538871524527e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.372896826502502e+00, -1.385681293302540e+00,  5.561797436007014e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.322992567561975e+00, -1.385681293302540e+00,  5.750316989492763e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.311859381393547e+00, -1.385681293302540e+00,  5.792373986829344e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.301175587094350e+00, -1.385681293302540e+00,  5.832733350410289e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.271490773837257e+00, -1.385681293302540e+00,  5.944871429591148e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.262292154747885e+00, -1.385681293302540e+00,  5.979620358845475e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.253402472634059e+00, -1.385681293302540e+00,  6.013202240198048e+00,  3.347215834045543e+02
