# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133962007346439; Max AE: 0.503569937476227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.438825308871633e-01, -2.575303279259529e-03, -3.729690002728628e+00,  7.154027156775196e-03,  7.524767403313477e-02, 
# 3   ,  5.089094673116354e-01, -3.598495484202779e-03, -5.173591021926922e+00,  7.009207458050903e-03, -8.554479486089890e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.597681369110620e-01,  2.407255903934932e-01, -7.749935417204856e-01,  6.118200000000000e+01, -4.821548821548821e-03,  1.015599566684160e+02
PdAg_1_9_100,  2.537741737812260e-01,  2.093113194169489e-01, -7.749935417204856e-01,  7.230600000000000e+01, -4.079772079772079e-03,  1.015599566684160e+02
PdAg_1_9_100,  2.496764650829220e-01,  1.939006050677547e-01, -7.749935417204856e-01,  7.786799999999999e+01, -3.788359788359788e-03,  1.015599566684160e+02
PdAg_1_9_100,  2.453013105463630e-01,  1.786348077198877e-01, -7.749935417204856e-01,  8.342999999999999e+01, -3.535802469135802e-03,  1.015599566684160e+02
PdAg_1_5_100,  3.293542674131830e-01,  5.261428404983021e-01, -1.075750784401615e+00,  5.489999999999991e+00, -5.604938271604926e-02,  1.175657849608262e+02
PdAg_1_5_100,  2.565338589410230e-01,  4.493913588716814e-01, -1.075750784401615e+00,  8.234999999999987e+00, -3.736625514403284e-02,  1.175657849608262e+02
PdAg_1_5_100,  2.261682956735730e-01,  3.585014622419260e-01, -1.075750784401615e+00,  1.646999999999997e+01, -1.868312757201642e-02,  1.175657849608262e+02
PdAg_1_5_100,  2.236877838869310e-01,  3.414776441510653e-01, -1.075750784401615e+00,  1.921499999999997e+01, -1.601410934744265e-02,  1.175657849608262e+02
PdAg_1_5_100,  2.164592134781930e-01,  3.140664150288727e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.245541838134428e-02,  1.175657849608262e+02
PdAg_1_5_100,  2.141497061269980e-01,  3.023517225856351e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.120987654320985e-02,  1.175657849608262e+02
PdAg_1_5_100,  2.099035907134980e-01,  2.812450801699950e-01, -1.075750784401615e+00,  3.293999999999995e+01, -9.341563786008211e-03,  1.175657849608262e+02
PdAg_1_5_100,  2.074551680388040e-01,  2.714957852020793e-01, -1.075750784401615e+00,  3.568499999999995e+01, -8.622981956315272e-03,  1.175657849608262e+02
PdAg_1_5_100,  2.038357874315140e-01,  2.530692302527875e-01, -1.075750784401615e+00,  4.117499999999993e+01, -7.473251028806568e-03,  1.175657849608262e+02
PdAg_1_5_100,  2.013479605126910e-01,  2.356516494084737e-01, -1.075750784401615e+00,  4.666499999999993e+01, -6.594045025417560e-03,  1.175657849608262e+02
PdAg_1_5_100,  2.000269286823050e-01,  2.272161228064151e-01, -1.075750784401615e+00,  4.940999999999992e+01, -6.227709190672140e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.969854579108610e-01,  2.107549653324451e-01, -1.075750784401615e+00,  5.489999999999991e+01, -5.604938271604926e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.963439311488950e-01,  2.026902967719484e-01, -1.075750784401615e+00,  5.764499999999990e+01, -5.338036449147549e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.940684048443220e-01,  1.947161246713544e-01, -1.075750784401615e+00,  6.038999999999990e+01, -5.095398428731751e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.905512205622570e-01,  1.789940216199229e-01, -1.075750784401615e+00,  6.587999999999990e+01, -4.670781893004105e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.877437449997070e-01,  1.635155628836140e-01, -1.075750784401615e+00,  7.136999999999989e+01, -4.311490978157636e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.848761965650050e-01,  1.482285389663300e-01, -1.075750784401615e+00,  7.685999999999987e+01, -4.003527336860662e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.846523109974680e-01,  1.406444378135923e-01, -1.075750784401615e+00,  7.960499999999988e+01, -3.865474670072363e-03,  1.175657849608262e+02
PdAg_1_5_100,  1.849359671980280e-01,  1.330946629042659e-01, -1.075750784401615e+00,  8.234999999999987e+01, -3.736625514403284e-03,  1.175657849608262e+02
PdAg_1_1_100,  1.535896786579120e+00,  1.527278166133877e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.422222222222222e-01,  2.326537649520640e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.255450113028541e+00, -1.353637901861252e+00,  5.130000000000000e+00, -7.111111111111111e-02,  2.326537649520640e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.160436993385895e+00, -1.353637901861252e+00,  7.695000000000000e+00, -4.740740740740741e-02,  2.326537649520640e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.109627607108921e+00, -1.353637901861252e+00,  1.026000000000000e+01, -3.555555555555556e-02,  2.326537649520640e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.076499714178217e+00, -1.353637901861252e+00,  1.282500000000000e+01, -2.844444444444444e-02,  2.326537649520640e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.052212567920647e+00, -1.353637901861252e+00,  1.539000000000000e+01, -2.370370370370370e-02,  2.326537649520640e+02
PdAg_1_1_100,  1.124408621718650e+00,  1.016899395415210e+00, -1.353637901861252e+00,  2.052000000000000e+01, -1.777777777777778e-02,  2.326537649520640e+02
PdAg_1_1_100,  9.217389182624810e-01,  9.583689769938952e-01, -1.353637901861252e+00,  3.334500000000000e+01, -1.094017094017094e-02,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.488487922123303e-01, -1.353637901861252e+00,  3.591000000000000e+01, -1.015873015873016e-02,  2.326537649520640e+02
PdAg_1_1_100,  8.704807885278290e-01,  9.397172116801341e-01, -1.353637901861252e+00,  3.847500000000000e+01, -9.481481481481481e-03,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  9.309013721005498e-01, -1.353637901861252e+00,  4.104000000000000e+01, -8.888888888888889e-03,  2.326537649520640e+02
PdAg_1_1_100,  8.305147648333780e-01,  9.058497607312391e-01, -1.353637901861252e+00,  4.873500000000000e+01, -7.485380116959064e-03,  2.326537649520640e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.978482004504962e-01, -1.353637901861252e+00,  5.130000000000000e+01, -7.111111111111111e-03,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.899795837287475e-01, -1.353637901861252e+00,  5.386500000000000e+01, -6.772486772486772e-03,  2.326537649520640e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.822257818988580e-01, -1.353637901861252e+00,  5.643000000000000e+01, -6.464646464646465e-03,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.670052154687261e-01, -1.353637901861252e+00,  6.156000000000000e+01, -5.925925925925926e-03,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.520937660551373e-01, -1.353637901861252e+00,  6.669000000000000e+01, -5.470085470085470e-03,  2.326537649520640e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.374251942974038e-01, -1.353637901861252e+00,  7.182000000000001e+01, -5.079365079365079e-03,  2.326537649520640e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.301662842427681e-01, -1.353637901861252e+00,  7.438500000000001e+01, -4.904214559386973e-03,  2.326537649520640e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.229509246643546e-01, -1.353637901861252e+00,  7.695000000000000e+01, -4.740740740740741e-03,  2.326537649520640e+02
PdAu_1_9_100,  8.319575347159480e-01,  7.811593527781017e-01, -9.439899307740718e-01,  7.506000000000000e+00, -5.837037037037037e-02,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  6.989264439623947e-01, -9.439899307740718e-01,  1.125900000000000e+01, -3.891358024691358e-02,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.215419810613559e-01, -9.439899307740718e-01,  1.876500000000000e+01, -2.334814814814815e-02,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  5.973633087325658e-01, -9.439899307740718e-01,  2.251800000000000e+01, -1.945679012345679e-02,  1.427109694499352e+02
PdAu_1_9_100,  5.621689151329150e-01,  5.598911334162823e-01, -9.439899307740718e-01,  3.002400000000000e+01, -1.459259259259259e-02,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.441787039085008e-01, -9.439899307740718e-01,  3.377700000000000e+01, -1.297119341563786e-02,  1.427109694499352e+02
PdAu_1_9_100,  5.301672649293200e-01,  5.296757376608634e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.167407407407407e-02,  1.427109694499352e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.160523810569670e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.061279461279461e-02,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  4.906325494169448e-01, -9.439899307740718e-01,  4.878900000000000e+01, -8.980056980056980e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.668366125038291e-01, -9.439899307740718e-01,  5.629500000000000e+01, -7.782716049382716e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.553573044065520e-01, -9.439899307740718e-01,  6.004800000000000e+01, -7.296296296296296e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.225378192765640e-01,  4.220651874138044e-01, -9.439899307740718e-01,  7.130700000000000e+01, -6.144249512670566e-03,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.005524709061893e-01, -9.439899307740718e-01,  7.881300000000000e+01, -5.559082892416226e-03,  1.427109694499352e+02
PdAu_1_9_100,  3.810334251884040e-01,  3.794193178930947e-01, -9.439899307740718e-01,  8.631900000000000e+01, -5.075684380032207e-03,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.689654242989832e-01, -9.439899307740718e-01,  9.007200000000000e+01, -4.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_100,  3.505496597544310e-01,  3.585746331358356e-01, -9.439899307740718e-01,  9.382500000000000e+01, -4.669629629629629e-03,  1.427109694499352e+02
PdAu_1_9_100,  3.176443127662200e-01,  3.277132644847160e-01, -9.439899307740718e-01,  1.050840000000000e+02, -4.169312169312170e-03,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.175119360391674e-01, -9.439899307740718e-01,  1.088370000000000e+02, -4.025542784163474e-03,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.135146433952108e+00, -9.750812567713965e-01,  3.645000000000000e+00, -1.219753086419756e-01,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  8.982944088883498e-01, -9.750812567713965e-01,  7.290000000000001e+00, -6.098765432098778e-02,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.130857468984962e-01, -9.750812567713965e-01,  1.093500000000000e+01, -4.065843621399185e-02,  1.600057265395690e+02
PdAu_1_5_100,  7.149799151621080e-01,  7.091031240028408e-01, -9.750812567713965e-01,  2.187000000000000e+01, -2.032921810699593e-02,  1.600057265395690e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.713737427128007e-01, -9.750812567713965e-01,  2.916000000000000e+01, -1.524691358024695e-02,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.556682887984870e-01, -9.750812567713965e-01,  3.280500000000000e+01, -1.355281207133062e-02,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.412265295764558e-01, -9.750812567713965e-01,  3.645000000000000e+01, -1.219753086419756e-02,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.277038210397211e-01, -9.750812567713965e-01,  4.009500000000001e+01, -1.108866442199778e-02,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.906806052156600e-01, -9.750812567713965e-01,  5.103000000000000e+01, -8.712522045855398e-03,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.459115708767273e-01, -9.750812567713965e-01,  6.561000000000000e+01, -6.776406035665309e-03,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.141400732543600e-01, -9.750812567713965e-01,  7.654500000000000e+01, -5.808348030570265e-03,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  5.037683956386414e-01, -9.750812567713965e-01,  8.019000000000001e+01, -5.544332210998889e-03,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.731260174296382e-01, -9.750812567713965e-01,  9.112500000000000e+01, -4.879012345679022e-03,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.630391445317807e-01, -9.750812567713965e-01,  9.477000000000001e+01, -4.691358024691368e-03,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.330681365050869e-01, -9.750812567713965e-01,  1.057050000000000e+02, -4.206045125585364e-03,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.231582479036551e-01, -9.750812567713965e-01,  1.093500000000000e+02, -4.065843621399185e-03,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.951858204940574e+00, -1.167315175097276e+00,  3.105000000000000e+00, -1.481481481481481e-01,  2.749419968906249e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.567501126862434e+00, -1.167315175097276e+00,  9.315000000000001e+00, -4.938271604938271e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.513459254591091e+00, -1.167315175097276e+00,  1.242000000000000e+01, -3.703703703703703e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.477835604555445e+00, -1.167315175097276e+00,  1.552500000000000e+01, -2.962962962962963e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.451421065637647e+00, -1.167315175097276e+00,  1.863000000000000e+01, -2.469135802469136e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.430268875930049e+00, -1.167315175097276e+00,  2.173500000000000e+01, -2.116402116402116e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.412405654478824e+00, -1.167315175097276e+00,  2.484000000000000e+01, -1.851851851851852e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.396735078531850e+00, -1.167315175097276e+00,  2.794500000000000e+01, -1.646090534979424e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.382599354437850e+00, -1.167315175097276e+00,  3.105000000000000e+01, -1.481481481481482e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.357397609955800e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.234567901234568e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.345859327459142e+00, -1.167315175097276e+00,  4.036500000000000e+01, -1.139601139601140e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.334827040078849e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.058201058201058e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.324199548791649e+00, -1.167315175097276e+00,  4.657500000000000e+01, -9.876543209876543e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.303873216077871e+00, -1.167315175097276e+00,  5.278500000000000e+01, -8.714596949891068e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.294071191333447e+00, -1.167315175097276e+00,  5.589000000000000e+01, -8.230452674897120e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.275008854263296e+00, -1.167315175097276e+00,  6.210000000000000e+01, -7.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.265696950278645e+00, -1.167315175097276e+00,  6.520500000000000e+01, -7.054673721340388e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.256504645139681e+00, -1.167315175097276e+00,  6.831000000000000e+01, -6.734006734006734e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.229501804182083e+00, -1.167315175097276e+00,  7.762500000000000e+01, -5.925925925925926e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.220655415704488e+00, -1.167315175097276e+00,  8.073000000000000e+01, -5.698005698005698e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.211871995508041e+00, -1.167315175097276e+00,  8.383500000000001e+01, -5.486968449931412e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.203144796991191e+00, -1.167315175097276e+00,  8.694000000000000e+01, -5.291005291005291e-03,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.185836576324439e+00, -1.167315175097276e+00,  9.315000000000001e+01, -4.938271604938272e-03,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.408469836552964e+00, -1.224989791751735e+00,  4.482000000000000e+00, -1.354074074074074e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.144413500403917e+00, -1.224989791751735e+00,  8.964000000000000e+00, -6.770370370370371e-02,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.299009119790826e-01, -1.224989791751735e+00,  2.689200000000000e+01, -2.256790123456790e-02,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.857730744795165e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.692592592592593e-02,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.672162922137806e-01, -1.224989791751735e+00,  4.033800000000000e+01, -1.504526748971194e-02,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.500623645416637e-01, -1.224989791751735e+00,  4.482000000000000e+01, -1.354074074074074e-02,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.339286947558151e-01, -1.224989791751735e+00,  4.930200000000000e+01, -1.230976430976431e-02,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.185602183846677e-01, -1.224989791751735e+00,  5.378400000000001e+01, -1.128395061728395e-02,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.755155629300308e-01, -1.224989791751735e+00,  6.723000000000000e+01, -9.027160493827161e-03,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.618687717419611e-01, -1.224989791751735e+00,  7.171200000000000e+01, -8.462962962962964e-03,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.484695431292361e-01, -1.224989791751735e+00,  7.619400000000000e+01, -7.965141612200436e-03,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.222574183190755e-01, -1.224989791751735e+00,  8.515800000000000e+01, -7.126705653021443e-03,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.590072879086896e-01, -1.224989791751735e+00,  1.075680000000000e+02, -5.641975308641975e-03,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.343035909361545e-01, -1.224989791751735e+00,  1.165320000000000e+02, -5.207977207977208e-03,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.220416690264010e-01, -1.224989791751735e+00,  1.210140000000000e+02, -5.015089163237311e-03,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.098311337317984e-01, -1.224989791751735e+00,  1.254960000000000e+02, -4.835978835978836e-03,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.976666691956070e-01, -1.224989791751735e+00,  1.299780000000000e+02, -4.669220945083014e-03,  2.105090648051696e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.717368836693506e+00, -4.163775156141563e-01,  8.640000000000001e+00, -6.962962962962962e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.619677882019329e+00, -4.163775156141563e-01,  1.296000000000000e+01, -4.641975308641975e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.565269749599040e+00, -4.163775156141563e-01,  1.728000000000000e+01, -3.481481481481481e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.528174746080307e+00, -4.163775156141563e-01,  2.160000000000000e+01, -2.785185185185185e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.499736307012350e+00, -4.163775156141563e-01,  2.592000000000000e+01, -2.320987654320987e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.476244476201981e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.989417989417989e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.455844275552604e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.740740740740741e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.437505161677222e+00, -4.163775156141563e-01,  3.888000000000000e+01, -1.547325102880658e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.404761735949537e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.265993265993266e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.375246865727971e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.071225071225071e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.347669128810075e+00, -4.163775156141563e-01,  6.480000000000000e+01, -9.283950617283951e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.334379677530979e+00, -4.163775156141563e-01,  6.912000000000000e+01, -8.703703703703703e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.283386013527291e+00, -4.163775156141563e-01,  8.640000000000001e+01, -6.962962962962962e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.258774511980640e+00, -4.163775156141563e-01,  9.504000000000001e+01, -6.329966329966330e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.234556490636298e+00, -4.163775156141563e-01,  1.036800000000000e+02, -5.802469135802468e-03,  2.280023923199429e+02
