# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134277064060113; Max AE: 0.484163595484969
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.164952922522430e-01, -2.464434937251487e-03,  2.891767606008204e+01,  7.179733387431088e-03,  2.945383586275956e-02, 
# 3   ,  4.919747971604429e-01, -3.989389250703466e-03,  2.892092958610942e+01,  7.079883658910871e-03, -8.053078843344001e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.166285203522734e+00, -4.163775156141563e-01,  1.252800000000000e+02,  8.173690932311622e-04,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.265250552960119e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.925925925925926e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.821600287758564e+00, -1.385681293302540e+00,  1.404000000000000e+01,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.785103470107992e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.851851851851852e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.757888869464359e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.735978392824692e+00, -1.385681293302540e+00,  2.457000000000000e+01,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.717382993687504e+00, -1.385681293302540e+00,  2.808000000000000e+01,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.700997646218634e+00, -1.385681293302540e+00,  3.159000000000000e+01,  2.139917695473251e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.686159334917589e+00, -1.385681293302540e+00,  3.510000000000000e+01,  1.925925925925926e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.672446140829505e+00, -1.385681293302540e+00,  3.861000000000000e+01,  1.750841750841751e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.659576784651143e+00, -1.385681293302540e+00,  4.212000000000000e+01,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.647356534557183e+00, -1.385681293302540e+00,  4.563000000000000e+01,  1.481481481481482e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.613373346873457e+00, -1.385681293302540e+00,  5.616000000000000e+01,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.602675632374527e+00, -1.385681293302540e+00,  5.967000000000000e+01,  1.132897603485839e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.592205423194394e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.581926797440616e+00, -1.385681293302540e+00,  6.669000000000000e+01,  1.013645224171540e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.571811017599241e+00, -1.385681293302540e+00,  7.020000000000000e+01,  9.629629629629630e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.561834819968497e+00, -1.385681293302540e+00,  7.371000000000001e+01,  9.171075837742505e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.551979170610571e+00, -1.385681293302540e+00,  7.722000000000000e+01,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.542228345837703e+00, -1.385681293302540e+00,  8.073000000000000e+01,  8.373590982286635e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.513483867585151e+00, -1.385681293302540e+00,  9.126000000000001e+01,  7.407407407407408e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.504040349074464e+00, -1.385681293302540e+00,  9.477000000000001e+01,  7.133058984910837e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.485317453821557e+00, -1.385681293302540e+00,  1.017900000000000e+02,  6.641123882503193e-04,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.556915969685855e-01, -7.749935417204856e-01,  5.561999999999999e+00,  7.629629629629629e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.231746233128666e-01, -7.749935417204856e-01,  1.112400000000000e+01,  3.814814814814815e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.900145336779990e-01, -7.749935417204856e-01,  1.390500000000000e+01,  3.051851851851852e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.642096434193517e-01, -7.749935417204856e-01,  1.668600000000000e+01,  2.543209876543210e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.426077242328306e-01, -7.749935417204856e-01,  1.946700000000000e+01,  2.179894179894180e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.236326619663881e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.907407407407407e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.064088376466647e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.695473251028807e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.753044614509546e-01, -7.749935417204856e-01,  3.059100000000000e+01,  1.387205387205387e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.469432831577974e-01, -7.749935417204856e-01,  3.615300000000000e+01,  1.173789173789174e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.334240006484415e-01, -7.749935417204856e-01,  3.893400000000000e+01,  1.089947089947090e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.202280236061723e-01, -7.749935417204856e-01,  4.171500000000000e+01,  1.017283950617284e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.204108283673954e-02, -7.749935417204856e-01,  5.005800000000000e+01,  8.477366255144033e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.740036669892016e-02, -7.749935417204856e-01,  5.562000000000000e+01,  7.629629629629629e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.123877068525840e-02, -7.749935417204856e-01,  6.396299999999999e+01,  6.634460547504025e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.485210457843743e-03, -7.749935417204856e-01,  6.952499999999999e+01,  6.103703703703704e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.425864344493218e-02, -7.749935417204856e-01,  7.230600000000000e+01,  5.868945868945869e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.598178447047347e-02, -7.749935417204856e-01,  7.508699999999999e+01,  5.651577503429355e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.766002195891945e-02, -7.749935417204856e-01,  7.786799999999999e+01,  5.449735449735449e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.929800110376289e-02, -7.749935417204856e-01,  8.064900000000000e+01,  5.261813537675606e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.089974773936365e-02, -7.749935417204856e-01,  8.342999999999999e+01,  5.086419753086419e-04,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.184768635995514e-01, -1.075750784401615e+00,  5.489999999999991e+00,  7.530864197530852e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.349261257132564e-01, -1.075750784401615e+00,  8.234999999999987e+00,  5.020576131687235e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.549444872124031e-01, -1.075750784401615e+00,  1.372499999999998e+01,  3.012345679012341e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.894219277559588e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.882716049382713e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.724210655633517e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.673525377229078e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.566302011106296e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.506172839506170e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.417193350141880e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.369248035914700e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.274684676849563e-01, -1.075750784401615e+00,  3.293999999999995e+01,  1.255144032921809e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.137252917151171e-01, -1.075750784401615e+00,  3.568499999999995e+01,  1.158594491927823e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  6.203764957300516e-02, -1.075750784401615e+00,  4.666499999999993e+01,  8.859840232389237e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.743869400237886e-02, -1.075750784401615e+00,  5.215499999999992e+01,  7.927225471085108e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.534150686088553e-02, -1.075750784401615e+00,  5.489999999999991e+01,  7.530864197530852e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.335349244780291e-02, -1.075750784401615e+00,  5.764499999999990e+01,  7.172251616696049e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.459763572893108e-03, -1.075750784401615e+00,  6.038999999999990e+01,  6.846240179573502e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.035197787751842e-02, -1.075750784401615e+00,  6.313499999999990e+01,  6.548577563070306e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.209198033149419e-02, -1.075750784401615e+00,  6.587999999999990e+01,  6.275720164609043e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.376885246860629e-02, -1.075750784401615e+00,  6.862499999999989e+01,  6.024691358024681e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.696126371084577e-02, -1.075750784401615e+00,  7.411499999999988e+01,  5.578417924096928e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.848832660397221e-02, -1.075750784401615e+00,  7.685999999999987e+01,  5.379188712522037e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.997565229710236e-02, -1.075750784401615e+00,  7.960499999999988e+01,  5.193699446573002e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -9.142721451023585e-02, -1.075750784401615e+00,  8.234999999999987e+01,  5.020576131687235e-04,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.297477589895822e+00, -1.353637901861252e+00,  2.565000000000000e+00,  1.407407407407407e-02,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.083727153824775e+00, -1.353637901861252e+00,  5.130000000000000e+00,  7.037037037037037e-03,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.005655152849056e+00, -1.353637901861252e+00,  7.695000000000000e+00,  4.691358024691358e-03,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.071175850172292e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.345679012345679e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.696922137742044e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.759259259259259e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.538061622171780e-01, -1.353637901861252e+00,  2.308500000000000e+01,  1.563786008230453e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.118012756750708e-01, -1.353637901861252e+00,  3.078000000000000e+01,  1.172839506172839e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.864900504227003e-01, -1.353637901861252e+00,  3.591000000000000e+01,  1.005291005291005e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.743190036361413e-01, -1.353637901861252e+00,  3.847500000000000e+01,  9.382716049382716e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.506610030130836e-01, -1.353637901861252e+00,  4.360500000000000e+01,  8.278867102396514e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.390980388488004e-01, -1.353637901861252e+00,  4.617000000000000e+01,  7.818930041152264e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.051692496337961e-01, -1.353637901861252e+00,  5.386500000000000e+01,  6.701940035273369e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.720480701515020e-01, -1.353637901861252e+00,  6.156000000000000e+01,  5.864197530864197e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.611368945479712e-01, -1.353637901861252e+00,  6.412500000000000e+01,  5.629629629629629e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.502779029579383e-01, -1.353637901861252e+00,  6.669000000000000e+01,  5.413105413105413e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.394652971576815e-01, -1.353637901861252e+00,  6.925500000000000e+01,  5.212620027434842e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.286941072411536e-01, -1.353637901861252e+00,  7.182000000000001e+01,  5.026455026455026e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.072594087057925e-01, -1.353637901861252e+00,  7.695000000000000e+01,  4.691358024691358e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.046011759916329e+00, -9.439899307740718e-01,  3.753000000000000e+00,  2.059259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.332611218755340e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.029629629629630e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.190294572900092e-01, -9.439899307740718e-01,  1.125900000000000e+01,  6.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.096775121921212e-01, -9.439899307740718e-01,  1.876500000000000e+01,  4.118518518518519e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.457013324554375e-01, -9.439899307740718e-01,  2.627100000000000e+01,  2.941798941798942e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.200942095910152e-01, -9.439899307740718e-01,  3.002400000000000e+01,  2.574074074074074e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.752609308660897e-01, -9.439899307740718e-01,  3.753000000000000e+01,  2.059259259259259e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.548745991866923e-01, -9.439899307740718e-01,  4.128300000000000e+01,  1.872053872053872e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.166007760532085e-01, -9.439899307740718e-01,  4.878900000000000e+01,  1.584045584045584e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.983563074240777e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.630944792050313e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.287037037037037e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.459327538457961e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.211328976034858e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.290143115422662e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.144032921810700e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.123007391803826e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.083820662768031e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.793711357434704e-01, -9.439899307740718e-01,  7.881300000000000e+01,  9.805996472663141e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.469607058232770e-01, -9.439899307740718e-01,  8.631900000000000e+01,  8.953301127214171e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.149448477757896e-01, -9.439899307740718e-01,  9.382500000000000e+01,  8.237037037037038e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.905642850195205e-02, -9.439899307740718e-01,  9.757800000000000e+01,  7.920227920227921e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  6.747592740055151e-02, -9.439899307740718e-01,  1.050840000000000e+02,  7.354497354497355e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  5.177030505945222e-02, -9.439899307740718e-01,  1.088370000000000e+02,  7.100893997445722e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  3.611357901723364e-02, -9.439899307740718e-01,  1.125900000000000e+02,  6.864197530864198e-04,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.136453004614533e+00, -9.750812567713965e-01,  3.645000000000000e+00,  2.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.155528359615255e-01, -9.750812567713965e-01,  1.822500000000000e+01,  4.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.817308924186385e-01, -9.750812567713965e-01,  2.187000000000000e+01,  3.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.534176973683437e-01, -9.750812567713965e-01,  2.551500000000000e+01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.850043576952361e-01, -9.750812567713965e-01,  3.645000000000000e+01,  2.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.652046830425839e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.818181818181818e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.462814001955714e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.280322648913585e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.538461538461538e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.103128169422028e-01, -9.750812567713965e-01,  5.103000000000000e+01,  1.428571428571429e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.930171188770925e-01, -9.750812567713965e-01,  5.467500000000000e+01,  1.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.593978548337999e-01, -9.750812567713965e-01,  6.196500000000000e+01,  1.176470588235294e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.429662741792924e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.111111111111111e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.267336679285421e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.052631578947368e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.106701899209853e-01, -9.750812567713965e-01,  7.290000000000001e+01,  1.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.947516789790231e-01, -9.750812567713965e-01,  7.654500000000000e+01,  9.523809523809525e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.789583668664379e-01, -9.750812567713965e-01,  8.019000000000001e+01,  9.090909090909092e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.632739233011373e-01, -9.750812567713965e-01,  8.383500000000001e+01,  8.695652173913044e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.476847397147105e-01, -9.750812567713965e-01,  8.748000000000000e+01,  8.333333333333334e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.167481863343829e-01, -9.750812567713965e-01,  9.477000000000001e+01,  7.692307692307692e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.013829044077025e-01, -9.750812567713965e-01,  9.841500000000001e+01,  7.407407407407408e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.556166418708075e-01, -9.750812567713965e-01,  1.093500000000000e+02,  6.666666666666668e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.418818071307755e+00, -1.167315175097276e+00,  9.315000000000001e+00,  5.679012345679013e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.365370438642313e+00, -1.167315175097276e+00,  1.242000000000000e+01,  4.259259259259260e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.328347037593675e+00, -1.167315175097276e+00,  1.552500000000000e+01,  3.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.299535752353438e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.839506172839506e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.275417104718001e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.433862433862434e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.217139074626095e+00, -1.167315175097276e+00,  3.105000000000000e+01,  1.703703703703704e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.184152851570825e+00, -1.167315175097276e+00,  3.726000000000001e+01,  1.419753086419753e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.168607291867236e+00, -1.167315175097276e+00,  4.036500000000000e+01,  1.310541310541311e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.153512947317955e+00, -1.167315175097276e+00,  4.347000000000000e+01,  1.216931216931217e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.138779574892121e+00, -1.167315175097276e+00,  4.657500000000000e+01,  1.135802469135802e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.124339492316586e+00, -1.167315175097276e+00,  4.968000000000000e+01,  1.064814814814815e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.082315894454467e+00, -1.167315175097276e+00,  5.899500000000000e+01,  8.966861598440546e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.068632190966548e+00, -1.167315175097276e+00,  6.210000000000000e+01,  8.518518518518519e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.041618415771934e+00, -1.167315175097276e+00,  6.831000000000000e+01,  7.744107744107744e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.028257593475566e+00, -1.167315175097276e+00,  7.141500000000001e+01,  7.407407407407408e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.014977918568610e+00, -1.167315175097276e+00,  7.452000000000001e+01,  7.098765432098766e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.755356144181959e-01, -1.167315175097276e+00,  8.383500000000001e+01,  6.310013717421125e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.495029453616107e-01, -1.167315175097276e+00,  9.004500000000000e+01,  5.874840357598979e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.365495389238039e-01, -1.167315175097276e+00,  9.315000000000001e+01,  5.679012345679012e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.500544991301210e+00, -1.224989791751735e+00,  4.482000000000000e+00,  2.459259259259259e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.127044229324434e+00, -1.224989791751735e+00,  8.964000000000000e+00,  1.229629629629630e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.906236802510734e-01, -1.224989791751735e+00,  1.344600000000000e+01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.134731844035665e-01, -1.224989791751735e+00,  1.792800000000000e+01,  6.148148148148148e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.600307098464013e-01, -1.224989791751735e+00,  2.241000000000000e+01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.184422459344068e-01, -1.224989791751735e+00,  2.689200000000000e+01,  4.098765432098765e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.836275023910813e-01, -1.224989791751735e+00,  3.137400000000000e+01,  3.513227513227513e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.530463340781740e-01, -1.224989791751735e+00,  3.585600000000000e+01,  3.074074074074074e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.450549552745312e-01, -1.224989791751735e+00,  7.619400000000000e+01,  1.446623093681917e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.248501968400997e-01, -1.224989791751735e+00,  8.067600000000000e+01,  1.366255144032922e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.851379747150704e-01, -1.224989791751735e+00,  8.964000000000000e+01,  1.229629629629630e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.655641020012502e-01, -1.224989791751735e+00,  9.412200000000000e+01,  1.171075837742504e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.076891989058731e-01, -1.224989791751735e+00,  1.075680000000000e+02,  1.024691358024691e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.696486962308037e-01, -1.224989791751735e+00,  1.165320000000000e+02,  9.458689458689459e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.319338531888432e-01, -1.224989791751735e+00,  1.254960000000000e+02,  8.783068783068783e-04,  2.105090648051696e+02
