# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (time / av_bulk_int_dist) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128801859075171; Max AE: 0.685401000782289
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.304662646781311e+01,  2.153900017537943e+00, -1.242959163646782e-02,  1.370442655112098e-03, -1.865468876926483e-01, -1.062588524753924e+00, 
# 3   , -1.885459846908909e+01,  3.213204784617878e+00, -3.164813412019922e-02,  3.887182337949621e-03, -2.088099758355038e-01, -1.337434412361383e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.208605384312000e+00,  1.066616731412153e+00,  5.797101449275362e-02,  4.232804232804233e-02,  3.349875930521092e+01,  2.665845000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.017392565006752e+00,  5.797101449275362e-02,  2.962962962962963e-02,  4.785537043601560e+01,  3.808350000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.004299795760565e+00,  5.797101449275362e-02,  2.693602693602693e-02,  5.264090747961716e+01,  4.189185000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.921739849958771e-01,  5.797101449275362e-02,  2.469135802469136e-02,  5.742644452321871e+01,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.865375708360073e-01,  5.797101449275362e-02,  1.288244766505636e-02,  1.100673520028359e+02,  8.759205000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.532627560366040e-01,  5.797101449275362e-02,  1.097393689986282e-02,  1.292095001772421e+02,  1.028254500000000e+03, -1.525299200000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.793802390347246e-01,  4.477611940298507e-02,  5.555555555555555e-02,  1.883896176388501e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.555345384250907e-01,  4.477611940298507e-02,  1.851851851851852e-02,  5.651688529165504e+01,  4.643568000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.388184837590444e-01,  4.477611940298507e-02,  1.587301587301587e-02,  6.593636617359755e+01,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.091851398899812e-01,  4.477611940298507e-02,  1.234567901234568e-02,  8.477532793748256e+01,  6.965352000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.955080975943591e-01,  4.477611940298507e-02,  1.111111111111111e-02,  9.419480881942506e+01,  7.739280000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.569315576220647e-01,  4.477611940298507e-02,  8.547008547008548e-03,  1.224532514652526e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.106237765558947e-01,  6.000000000000000e-02,  5.555555555555555e-02,  1.889433170048985e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.418311892307687e-01,  6.000000000000000e-02,  3.174603174603174e-02,  3.306508047585724e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.841583589676727e-01,  6.000000000000000e-02,  1.851851851851852e-02,  5.668299510146956e+01,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.752537074663822e-01,  6.000000000000000e-02,  1.709401709401710e-02,  6.140657802659202e+01,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.432447881002975e-01,  6.000000000000000e-02,  1.307189542483660e-02,  8.030090972708187e+01,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.008813533558141e-01,  6.000000000000000e-02,  9.661835748792270e-03,  1.086424072778166e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.744526258955506e-01,  6.000000000000000e-02,  8.230452674897120e-03,  1.275367389783065e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.389595997295850e+00,  4.615384615384616e-02,  2.020202020202020e-02,  5.273437500000000e+01,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.338552453326959e+00,  4.615384615384616e-02,  1.388888888888889e-02,  7.670454545454545e+01,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.311361574182526e+00,  4.615384615384616e-02,  1.169590643274854e-02,  9.108664772727273e+01,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.268667589469995e+00,  4.615384615384616e-02,  9.259259259259259e-03,  1.150568181818182e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.255631417407242e+00,  3.797468354430380e-02,  7.407407407407407e-02,  1.572388088674923e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.198250204072602e+00,  3.797468354430380e-02,  5.555555555555555e-02,  2.096517451566564e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.156823805682687e+00,  3.797468354430380e-02,  4.444444444444445e-02,  2.620646814458206e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.602619866088002e-01,  3.797468354430380e-02,  1.234567901234568e-02,  9.434328532049540e+01,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.854504903100015e-01,  3.797468354430380e-02,  1.010101010101010e-02,  1.153084598361610e+02,  7.649829000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.670103766922307e-01,  3.797468354430380e-02,  9.661835748792270e-03,  1.205497534650775e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.303571744914765e-01,  3.797468354430380e-02,  8.888888888888889e-03,  1.310323407229103e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.725183797235619e+00,  1.315789473684210e-02,  7.407407407407407e-02,  5.214704178201256e+00,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.357062837991434e+00,  1.315789473684210e-02,  5.291005291005291e-03,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.286847525779356e+00,  1.315789473684210e-02,  4.115226337448560e-03,  9.386467520762260e+01,  6.290864999999992e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.234819169197470e+00,  1.315789473684210e-02,  3.527336860670194e-03,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.568582983163461e+00,  4.615384615384616e-02,  1.481481481481482e-02,  7.628555283480881e+01,  5.375362500000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.353915530273795e-02,  4.109589041095890e-02,  1.388888888888889e-02,  7.511998330667038e+01,  6.210864000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.443497111245360e-02,  4.109589041095890e-02,  1.058201058201058e-02,  9.859497809000487e+01,  8.151759000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.031920048521078e-01,  5.128205128205128e-02,  7.407407407407407e-02,  1.883939993022447e+01,  1.547819999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.359104988200461e-02,  5.128205128205128e-02,  1.975308641975309e-02,  7.064774973834176e+01,  5.804324999999993e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.098263061899724e-02,  5.128205128205128e-02,  1.851851851851852e-02,  7.535759972089787e+01,  6.191279999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.708809858871046e-02,  5.128205128205128e-02,  1.646090534979424e-02,  8.477729968601011e+01,  6.965189999999991e+02, -1.084277570370365e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.278553647270023e-01,  5.797101449275362e-02,  5.925925925925926e-02,  2.392768521800780e+01,  1.904175000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.666202782226538e-01,  5.797101449275362e-02,  4.232804232804233e-02,  3.349875930521092e+01,  2.665845000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.034993422170007e-01,  5.797101449275362e-02,  2.693602693602693e-02,  5.264090747961716e+01,  4.189185000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.173525985531579e-01,  5.797101449275362e-02,  1.288244766505636e-02,  1.100673520028359e+02,  8.759205000000001e+02, -1.525299200000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.044368115066285e-01,  4.477611940298507e-02,  2.469135802469136e-02,  4.238766396874128e+01,  3.482676000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.753060869246564e-01,  4.477611940298507e-02,  1.010101010101010e-02,  1.036142897013676e+02,  8.513208000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.761229302284139e-01,  4.477611940298507e-02,  8.230452674897120e-03,  1.271629919062238e+02,  1.044802800000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.305933270507502e-01,  6.000000000000000e-02,  1.111111111111111e-01,  9.447165850244927e+00,  7.716600000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.657456828836363e-01,  6.000000000000000e-02,  2.777777777777778e-02,  3.778866340097971e+01,  3.086640000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.563149543686319e-01,  6.000000000000000e-02,  2.469135802469136e-02,  4.251224632610217e+01,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.133235081799204e-01,  6.000000000000000e-02,  8.888888888888889e-03,  1.180895731280616e+02,  9.645750000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.117230237558055e-01,  6.000000000000000e-02,  7.936507936507936e-03,  1.322603219034290e+02,  1.080324000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.603838397266782e+00,  4.615384615384616e-02,  1.111111111111111e-01,  9.588068181818182e+00,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.184593930820740e+00,  4.615384615384616e-02,  8.888888888888889e-03,  1.198508522727273e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.404596209084742e-01,  3.797468354430380e-02,  2.222222222222222e-02,  5.241293628916412e+01,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.032560442760418e-01,  3.797468354430380e-02,  2.020202020202020e-02,  5.765422991808052e+01,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.972093053477783e-01,  3.797468354430380e-02,  1.587301587301587e-02,  7.337811080482976e+01,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.294093913586420e-01,  3.797468354430380e-02,  1.388888888888889e-02,  8.386069806266258e+01,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.302261281323141e-01,  3.797468354430380e-02,  1.169590643274854e-02,  9.958457894941182e+01,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.329646381025284e-01,  3.797468354430380e-02,  1.010101010101010e-02,  1.153084598361610e+02,  7.649829000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.369330829185284e-01,  3.797468354430380e-02,  8.888888888888889e-03,  1.310323407229103e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.397188116749629e+00,  1.315789473684210e-02,  1.058201058201058e-02,  3.650292924740879e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.363756295966213e+00,  1.315789473684210e-02,  9.259259259259259e-03,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.331268979822603e+00,  1.315789473684210e-02,  8.230452674897120e-03,  4.693233760381130e+01,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.659783067342251e-01,  1.315789473684210e-02,  3.527336860670194e-03,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.066296368667162e-01,  1.315789473684210e-02,  3.220611916264090e-03,  1.199381960986289e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.883703282689980e-01,  1.315789473684210e-02,  2.743484224965706e-03,  1.407970128114339e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.647159376808018e+00,  4.615384615384616e-02,  4.444444444444445e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.386053391161934e+00,  4.615384615384616e-02,  1.709401709401710e-02,  6.611414579016764e+01,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.360477131493795e+00,  4.615384615384616e-02,  1.587301587301587e-02,  7.119984931248823e+01,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.238790559940489e+00,  4.615384615384616e-02,  1.169590643274854e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.215258560112188e+00,  4.615384615384616e-02,  1.111111111111111e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.077101977268202e+00,  4.615384615384616e-02,  8.547008547008548e-03,  1.322282915803353e+02,  9.317295000000000e+02, -1.829539787500000e+01
