# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134533028688718; Max AE: 0.567241690016798
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.509261213083981e+00, -2.273568105082186e-05,  4.063728777310996e+01, -1.867047591204201e-01,  2.945071831980611e-01, 
# 3   , -2.531693401188398e+00, -3.976641918615341e-05,  4.797934452052338e+01, -1.861661567807512e-01,  1.115841642804448e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.247111396400470e+00,  8.616666666666700e-02,  4.786363636363658e+03,  9.116809116809118e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.230722523313382e+00,  8.616666666666700e-02,  5.338636363636388e+03,  8.173690932311622e-04, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.362064494659968e+00,  2.151000000000000e-01,  2.250000000000000e+02,  1.925925925925926e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.759734864339075e+00,  2.151000000000000e-01,  9.000000000000000e+02,  4.814814814814815e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.715487133061867e+00,  2.151000000000000e-01,  1.125000000000000e+03,  3.851851851851852e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.684283469464917e+00,  2.151000000000000e-01,  1.350000000000000e+03,  3.209876543209877e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.660533558828114e+00,  2.151000000000000e-01,  1.575000000000000e+03,  2.751322751322751e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.641442243791404e+00,  2.151000000000000e-01,  1.800000000000000e+03,  2.407407407407408e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.625456659154754e+00,  2.151000000000000e-01,  2.025000000000000e+03,  2.139917695473251e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.611645085798147e+00,  2.151000000000000e-01,  2.250000000000000e+03,  1.925925925925926e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.599414611554299e+00,  2.151000000000000e-01,  2.475000000000000e+03,  1.750841750841751e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.588369961645020e+00,  2.151000000000000e-01,  2.700000000000000e+03,  1.604938271604938e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.578237484300794e+00,  2.151000000000000e-01,  2.925000000000000e+03,  1.481481481481482e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.551602764098958e+00,  2.151000000000000e-01,  3.600000000000000e+03,  1.203703703703704e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.543609867991879e+00,  2.151000000000000e-01,  3.825000000000000e+03,  1.132897603485839e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.535936679425981e+00,  2.151000000000000e-01,  4.050000000000000e+03,  1.069958847736625e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.528532718263185e+00,  2.151000000000000e-01,  4.275000000000000e+03,  1.013645224171540e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.521357600393026e+00,  2.151000000000000e-01,  4.500000000000000e+03,  9.629629629629630e-04, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.514378633916554e+00,  2.151000000000000e-01,  4.725000000000000e+03,  9.171075837742505e-04, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.507569070916449e+00,  2.151000000000000e-01,  4.950000000000000e+03,  8.754208754208755e-04, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.500906815287098e+00,  2.151000000000000e-01,  5.175000000000000e+03,  8.373590982286635e-04, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.481633922580392e+00,  2.151000000000000e-01,  5.850000000000000e+03,  7.407407407407408e-04, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.475403516764448e+00,  2.151000000000000e-01,  6.075000000000000e+03,  7.133058984910837e-04, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.463173369459354e+00,  2.151000000000000e-01,  6.525000000000000e+03,  6.641123882503193e-04, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.646241075174309e-01,  2.169600000000000e-01,  2.621359223300971e+02,  7.629629629629629e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.711675862643068e-01,  2.169600000000000e-01,  5.242718446601942e+02,  3.814814814814815e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.293490199223436e-01,  2.169600000000000e-01,  6.553398058252427e+02,  3.051851851851852e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.997326078658469e-01,  2.169600000000000e-01,  7.864077669902913e+02,  2.543209876543210e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.770888554010454e-01,  2.169600000000000e-01,  9.174757281553399e+02,  2.179894179894180e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.588030151810532e-01,  2.169600000000000e-01,  1.048543689320388e+03,  1.907407407407407e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.434224497909341e-01,  2.169600000000000e-01,  1.179611650485437e+03,  1.695473251028807e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.182077527768169e-01,  2.169600000000000e-01,  1.441747572815534e+03,  1.387205387205387e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.754397577592719e-02,  2.169600000000000e-01,  1.703883495145631e+03,  1.173789173789174e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.830918406438545e-02,  2.169600000000000e-01,  1.834951456310680e+03,  1.089947089947090e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.961075078297411e-02,  2.169600000000000e-01,  1.966019417475728e+03,  1.017283950617284e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.583967080263849e-02,  2.169600000000000e-01,  2.359223300970874e+03,  8.477366255144033e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.134807906968871e-02,  2.169600000000000e-01,  2.621359223300971e+03,  7.629629629629629e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.093701258824962e-02,  2.169600000000000e-01,  3.014563106796117e+03,  6.634460547504025e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.966269070589924e-03,  2.169600000000000e-01,  3.276699029126214e+03,  6.103703703703704e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.627812881752152e-03,  2.169600000000000e-01,  3.407766990291262e+03,  5.868945868945869e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.627209773509525e-03,  2.169600000000000e-01,  3.538834951456311e+03,  5.651577503429355e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.080773820236427e-02,  2.169600000000000e-01,  3.669902912621360e+03,  5.449735449735449e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.692147870409557e-02,  2.169600000000000e-01,  3.800970873786408e+03,  5.261813537675606e-04, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.297511007141564e-02,  2.169600000000000e-01,  3.932038834951456e+03,  5.086419753086419e-04, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.915809497700226e-01,  2.826666666666680e-01,  2.745762711864416e+02,  7.530864197530852e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.656795162638679e-01,  2.826666666666680e-01,  4.118644067796624e+02,  5.020576131687235e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.584070203998016e-01,  2.826666666666680e-01,  6.864406779661041e+02,  3.012345679012341e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.782975857135393e-02,  2.826666666666680e-01,  1.098305084745766e+03,  1.882716049382713e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.233346969232939e-02,  2.826666666666680e-01,  1.235593220338987e+03,  1.673525377229078e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  5.884454707925273e-02,  2.826666666666680e-01,  1.372881355932208e+03,  1.506172839506170e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.681552720504704e-02,  2.826666666666680e-01,  1.510169491525429e+03,  1.369248035914700e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.588143438499473e-02,  2.826666666666680e-01,  1.647457627118650e+03,  1.255144032921809e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.578959314506051e-02,  2.826666666666680e-01,  1.784745762711871e+03,  1.158594491927823e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01, -9.127908649207494e-03,  2.826666666666680e-01,  2.333898305084754e+03,  8.859840232389237e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.452144824153219e-02,  2.826666666666680e-01,  2.608474576271195e+03,  7.927225471085108e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.188262120066294e-02,  2.826666666666680e-01,  2.745762711864416e+03,  7.530864197530852e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.906267840647522e-02,  2.826666666666680e-01,  2.883050847457637e+03,  7.172251616696049e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.608631746169396e-02,  2.826666666666680e-01,  3.020338983050858e+03,  6.846240179573502e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.297394073378821e-02,  2.826666666666680e-01,  3.157627118644079e+03,  6.548577563070306e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.974255019564841e-02,  2.826666666666680e-01,  3.294915254237299e+03,  6.275720164609043e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.640642750450250e-02,  2.826666666666680e-01,  3.432203389830520e+03,  6.024691358024681e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.946653328675120e-02,  2.826666666666680e-01,  3.706779661016962e+03,  5.578417924096928e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.588187953410704e-02,  2.826666666666680e-01,  3.844067796610183e+03,  5.379188712522037e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.223130242297524e-02,  2.826666666666680e-01,  3.981355932203403e+03,  5.193699446573002e-04, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.852139428920477e-02,  2.826666666666680e-01,  4.118644067796625e+03,  5.020576131687235e-04, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.465443591782276e+00,  2.496000000000000e-01,  1.800000000000000e+02,  1.407407407407407e-02, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.120653211925086e+00,  2.496000000000000e-01,  3.600000000000000e+02,  7.037037037037037e-03, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.000951115003684e+00,  2.496000000000000e-01,  5.400000000000000e+02,  4.691358024691358e-03, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.669331071752665e-01,  2.496000000000000e-01,  1.080000000000000e+03,  2.345679012345679e-03, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.244811609012777e-01,  2.496000000000000e-01,  1.440000000000000e+03,  1.759259259259259e-03, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.079445269921122e-01,  2.496000000000000e-01,  1.620000000000000e+03,  1.563786008230453e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.677133037202736e-01,  2.496000000000000e-01,  2.160000000000000e+03,  1.172839506172839e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.453585255655516e-01,  2.496000000000000e-01,  2.520000000000000e+03,  1.005291005291005e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.349850232129613e-01,  2.496000000000000e-01,  2.700000000000000e+03,  9.382716049382716e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.153729174133393e-01,  2.496000000000000e-01,  3.060000000000000e+03,  8.278867102396514e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.060082140879123e-01,  2.496000000000000e-01,  3.240000000000000e+03,  7.818930041152264e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.791751028955849e-01,  2.496000000000000e-01,  3.780000000000000e+03,  6.701940035273369e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.536818029112087e-01,  2.496000000000000e-01,  4.320000000000000e+03,  5.864197530864197e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.453984060430221e-01,  2.496000000000000e-01,  4.500000000000000e+03,  5.629629629629629e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.372015815913493e-01,  2.496000000000000e-01,  4.680000000000000e+03,  5.413105413105413e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.290817103987999e-01,  2.496000000000000e-01,  4.860000000000000e+03,  5.212620027434842e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.210305474733249e-01,  2.496000000000000e-01,  5.040000000000000e+03,  5.026455026455026e-04, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.051068631167683e-01,  2.496000000000000e-01,  5.400000000000000e+03,  4.691358024691358e-04, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.122260302002379e+00,  2.804100000000000e-01, -9.642857142857142e+01,  2.059259259259259e-02, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.320853737099409e-01,  2.804100000000000e-01, -1.928571428571428e+02,  1.029629629629630e-02, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.712501436077618e-01,  2.804100000000000e-01, -2.892857142857143e+02,  6.864197530864198e-03, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.471835023175591e-01,  2.804100000000000e-01, -4.821428571428571e+02,  4.118518518518519e-03, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.983945063279871e-01,  2.804100000000000e-01, -6.749999999999999e+02,  2.941798941798942e-03, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.845859272036024e-01,  2.804100000000000e-01, -7.714285714285713e+02,  2.574074074074074e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.675546878252339e-01,  2.804100000000000e-01, -9.642857142857142e+02,  2.059259259259259e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.624073150493592e-01,  2.804100000000000e-01, -1.060714285714286e+03,  1.872053872053872e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.562581041601444e-01,  2.804100000000000e-01, -1.253571428571428e+03,  1.584045584045584e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.546640468092994e-01,  2.804100000000000e-01, -1.350000000000000e+03,  1.470899470899471e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.535116857365327e-01,  2.804100000000000e-01, -1.542857142857143e+03,  1.287037037037037e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.537138815876790e-01,  2.804100000000000e-01, -1.639285714285714e+03,  1.211328976034858e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.543196800101367e-01,  2.804100000000000e-01, -1.735714285714286e+03,  1.144032921810700e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.552653542821200e-01,  2.804100000000000e-01, -1.832142857142857e+03,  1.083820662768031e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.579821156035059e-01,  2.804100000000000e-01, -2.025000000000000e+03,  9.805996472663141e-04, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.615601772143726e-01,  2.804100000000000e-01, -2.217857142857143e+03,  8.953301127214171e-04, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.657928270452448e-01,  2.804100000000000e-01, -2.410714285714285e+03,  8.237037037037038e-04, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.681074166619326e-01,  2.804100000000000e-01, -2.507142857142857e+03,  7.920227920227921e-04, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.730623164759359e-01,  2.804100000000000e-01, -2.700000000000000e+03,  7.354497354497355e-04, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.756801631849323e-01,  2.804100000000000e-01, -2.796428571428571e+03,  7.100893997445722e-04, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.783791280461922e-01,  2.804100000000000e-01, -2.892857142857143e+03,  6.864197530864198e-04, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.221176835070586e+00,  2.707500000000000e-01, -1.065789473684208e+02,  2.000000000000000e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.704603751320988e-01,  2.707500000000000e-01, -5.328947368421038e+02,  4.000000000000000e-03, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.427124085492215e-01,  2.707500000000000e-01, -6.394736842105245e+02,  3.333333333333334e-03, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.241033647321581e-01,  2.707500000000000e-01, -7.460526315789454e+02,  2.857142857142857e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.956930015784101e-01,  2.707500000000000e-01, -1.065789473684208e+03,  2.000000000000000e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.912077474903319e-01,  2.707500000000000e-01, -1.172368421052628e+03,  1.818181818181818e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.881764129331788e-01,  2.707500000000000e-01, -1.278947368421049e+03,  1.666666666666667e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.862634780151987e-01,  2.707500000000000e-01, -1.385526315789470e+03,  1.538461538461538e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.852292856708545e-01,  2.707500000000000e-01, -1.492105263157891e+03,  1.428571428571429e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.848980873854191e-01,  2.707500000000000e-01, -1.598684210526312e+03,  1.333333333333334e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.858484418908685e-01,  2.707500000000000e-01, -1.811842105263153e+03,  1.176470588235294e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.869508001177177e-01,  2.707500000000000e-01, -1.918421052631574e+03,  1.111111111111111e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.883832535941060e-01,  2.707500000000000e-01, -2.024999999999995e+03,  1.052631578947368e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.900962880326027e-01,  2.707500000000000e-01, -2.131578947368415e+03,  1.000000000000000e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.920498204386208e-01,  2.707500000000000e-01, -2.238157894736836e+03,  9.523809523809525e-04, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.942110556347710e-01,  2.707500000000000e-01, -2.344736842105257e+03,  9.090909090909092e-04, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.965529019527753e-01,  2.707500000000000e-01, -2.451315789473677e+03,  8.695652173913044e-04, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.990527830024018e-01,  2.707500000000000e-01, -2.557894736842098e+03,  8.333333333333334e-04, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  4.044537101896192e-01,  2.707500000000000e-01, -2.771052631578940e+03,  7.692307692307692e-04, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  4.073250403947682e-01,  2.707500000000000e-01, -2.877631578947361e+03,  7.407407407407408e-04, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.164858041671443e-01,  2.707500000000000e-01, -3.197368421052623e+03,  6.666666666666668e-04, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.337055844252387e+00,  2.224500000000000e-01, -6.750000000000000e+02,  5.679012345679013e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.277884466101862e+00,  2.224500000000000e-01, -9.000000000000000e+02,  4.259259259259260e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.245960616938301e+00,  2.224500000000000e-01, -1.125000000000000e+03,  3.407407407407408e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.227660532268222e+00,  2.224500000000000e-01, -1.350000000000000e+03,  2.839506172839506e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.217145455880132e+00,  2.224500000000000e-01, -1.575000000000000e+03,  2.433862433862434e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208955251561832e+00,  2.224500000000000e-01, -2.250000000000000e+03,  1.703703703703704e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.213226375702119e+00,  2.224500000000000e-01, -2.700000000000000e+03,  1.419753086419753e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.216933910598434e+00,  2.224500000000000e-01, -2.925000000000000e+03,  1.310541310541311e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.221390003983401e+00,  2.224500000000000e-01, -3.150000000000000e+03,  1.216931216931217e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.226444944159291e+00,  2.224500000000000e-01, -3.375000000000000e+03,  1.135802469135802e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.231986447352805e+00,  2.224500000000000e-01, -3.600000000000000e+03,  1.064814814814815e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.250762077642844e+00,  2.224500000000000e-01, -4.275000000000000e+03,  8.966861598440546e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.257558401250231e+00,  2.224500000000000e-01, -4.500000000000000e+03,  8.518518518518519e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.271737717749414e+00,  2.224500000000000e-01, -4.950000000000000e+03,  7.744107744107744e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.279069695920827e+00,  2.224500000000000e-01, -5.175000000000000e+03,  7.407407407407408e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.286536296271028e+00,  2.224500000000000e-01, -5.400000000000000e+03,  7.098765432098766e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.309594250195715e+00,  2.224500000000000e-01, -6.075000000000000e+03,  6.310013717421125e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.325401205573778e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.874840357598979e-04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.333409079925594e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.679012345679012e-04, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.745219269510291e+00,  2.671800000000000e-01,  1.776315789473684e+02,  2.459259259259259e-02, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.148187261354736e+00,  2.671800000000000e-01,  3.552631578947369e+02,  1.229629629629630e-02, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.444674107501384e-01,  2.671800000000000e-01,  5.328947368421053e+02,  8.197530864197531e-03, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.390755995332797e-01,  2.671800000000000e-01,  7.105263157894738e+02,  6.148148148148148e-03, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.730150040715169e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.918518518518519e-03, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.266200164873017e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.098765432098765e-03, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.914625191188283e-01,  2.671800000000000e-01,  1.243421052631579e+03,  3.513227513227513e-03, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.633284531351934e-01,  2.671800000000000e-01,  1.421052631578948e+03,  3.074074074074074e-03, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.216704753946203e-01,  2.671800000000000e-01,  3.019736842105263e+03,  1.446623093681917e-03, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.107507020208838e-01,  2.671800000000000e-01,  3.197368421052632e+03,  1.366255144032922e-03, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.900679557367958e-01,  2.671800000000000e-01,  3.552631578947368e+03,  1.229629629629630e-03, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.801948113537410e-01,  2.671800000000000e-01,  3.730263157894737e+03,  1.171075837742504e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.519800644815444e-01,  2.671800000000000e-01,  4.263157894736843e+03,  1.024691358024691e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.340706731545466e-01,  2.671800000000000e-01,  4.618421052631579e+03,  9.458689458689459e-04, -6.108415552000000e+00
