# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf / time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153062299704777; Max AE: 0.600170257311593
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.878071706817067e-01,  4.373844930588201e+01,  6.071300929233361e-03,  5.691705994801143e-02, 
# 3   , -7.349493037490210e-01,  5.360304185850189e+01,  5.981639525311554e-03, -1.053789836261049e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.393300177829790e-01,  1.387999212985936e-01,  6.180000000000000e-01,  1.695473251028807e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.222758260904359e-01,  6.180000000000000e-01,  1.387205387205387e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.108360678694036e-01,  6.180000000000000e-01,  1.173789173789174e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.063418771397124e-01,  6.180000000000000e-01,  1.089947089947090e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.024469118406466e-01,  6.180000000000000e-01,  1.017283950617284e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  9.335865947615989e-02,  6.180000000000000e-01,  8.477366255144033e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  8.881453329391657e-02,  6.180000000000000e-01,  7.629629629629629e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  8.348012429736999e-02,  6.180000000000000e-01,  6.634460547504025e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  8.063510616587848e-02,  6.180000000000000e-01,  6.103703703703704e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01,  7.937673276156491e-02,  6.180000000000000e-01,  5.868945868945869e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01,  7.821157220201529e-02,  6.180000000000000e-01,  5.651577503429355e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01,  7.712963739671934e-02,  6.180000000000000e-01,  5.449735449735449e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01,  7.612231878489199e-02,  6.180000000000000e-01,  5.261813537675606e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01,  7.518215474718641e-02,  6.180000000000000e-01,  5.086419753086419e-04,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.037756242815886e-01,  8.133333333333320e-01,  7.530864197530852e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  2.692165480112754e-01,  8.133333333333320e-01,  5.020576131687235e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  1.615692869950249e-01,  8.133333333333320e-01,  3.012345679012341e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.010177026733840e-01,  8.133333333333320e-01,  1.882716049382713e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  8.980444631752454e-02,  8.133333333333320e-01,  1.673525377229078e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  8.083384123283704e-02,  8.133333333333320e-01,  1.506172839506170e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  7.349425525445624e-02,  8.133333333333320e-01,  1.369248035914700e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  6.737793360580574e-02,  8.133333333333320e-01,  1.255144032921809e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  6.220258451848599e-02,  8.133333333333320e-01,  1.158594491927823e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  4.758983415428903e-02,  8.133333333333320e-01,  8.859840232389237e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  4.259073534548481e-02,  8.133333333333320e-01,  7.927225471085108e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  4.046611835174303e-02,  8.133333333333320e-01,  7.530864197530852e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  3.854384583359578e-02,  8.133333333333320e-01,  7.172251616696049e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  3.679632536255268e-02,  8.133333333333320e-01,  6.846240179573502e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01,  3.520076319333949e-02,  8.133333333333320e-01,  6.548577563070306e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01,  3.373816453822737e-02,  8.133333333333320e-01,  6.275720164609043e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01,  3.239257377552424e-02,  8.133333333333320e-01,  6.024691358024681e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01,  3.000041241960755e-02,  8.133333333333320e-01,  5.578417924096928e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01,  2.893248324285908e-02,  8.133333333333320e-01,  5.379188712522037e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01,  2.793820435416223e-02,  8.133333333333320e-01,  5.193699446573002e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01,  2.701021072471172e-02,  8.133333333333320e-01,  5.020576131687235e-04,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.482123683386698e+00,  7.600000000000000e-01,  1.407407407407407e-02,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.104917092530574e+00,  7.600000000000000e-01,  7.037037037037037e-03,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.791815622451987e-01,  7.600000000000000e-01,  4.691358024691358e-03,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.534460319598238e-01,  7.600000000000000e-01,  2.345679012345679e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.220121493884802e-01,  7.600000000000000e-01,  1.759259259259259e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.115341885313656e-01,  7.600000000000000e-01,  1.563786008230453e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.905782668171365e-01,  7.600000000000000e-01,  1.172839506172839e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.815971575110383e-01,  7.600000000000000e-01,  1.005291005291005e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.780047137885990e-01,  7.600000000000000e-01,  9.382716049382716e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.720877476575225e-01,  7.600000000000000e-01,  8.278867102396514e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.696223451029073e-01,  7.600000000000000e-01,  7.818930041152264e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.636349388988418e-01,  7.600000000000000e-01,  6.701940035273369e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.591443842457928e-01,  7.600000000000000e-01,  5.864197530864197e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.578870289429390e-01,  7.600000000000000e-01,  5.629629629629629e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.567263932787663e-01,  7.600000000000000e-01,  5.413105413105413e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.556517306267546e-01,  7.600000000000000e-01,  5.212620027434842e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.546538295927436e-01,  7.600000000000000e-01,  5.026455026455026e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  7.528576077315240e-01,  7.600000000000000e-01,  4.691358024691358e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.239144475320290e+00,  8.340000000000001e-01,  2.059259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.872316739623817e-01,  8.340000000000001e-01,  1.029629629629630e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.032607401764122e-01,  8.340000000000001e-01,  6.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.560839931476367e-01,  8.340000000000001e-01,  4.118518518518519e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  2.930082444210186e-01,  8.340000000000001e-01,  2.941798941798942e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  2.732970729439504e-01,  8.340000000000001e-01,  2.574074074074074e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.457014328760550e-01,  8.340000000000001e-01,  2.059259259259259e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.356666546695476e-01,  8.340000000000001e-01,  1.872053872053872e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.202285343518438e-01,  8.340000000000001e-01,  1.584045584045584e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.141635585127460e-01,  8.340000000000001e-01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.043079727742119e-01,  8.340000000000001e-01,  1.287037037037037e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.002497904112860e-01,  8.340000000000001e-01,  1.211328976034858e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  1.966425171997965e-01,  8.340000000000001e-01,  1.144032921810700e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.934149569579374e-01,  8.340000000000001e-01,  1.083820662768031e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.878819965433218e-01,  8.340000000000001e-01,  9.805996472663141e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.833112901138567e-01,  8.340000000000001e-01,  8.953301127214171e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.794718967131060e-01,  8.340000000000001e-01,  8.237037037037038e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.777737034781586e-01,  8.340000000000001e-01,  7.920227920227921e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.747412155586096e-01,  8.340000000000001e-01,  7.354497354497355e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.733818244222601e-01,  8.340000000000001e-01,  7.100893997445722e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.721130593616673e-01,  8.340000000000001e-01,  6.864197530864198e-04,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.328469495652504e+00,  8.100000000000001e-01,  2.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.708208259164736e-01,  8.100000000000001e-01,  4.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.350854646774723e-01,  8.100000000000001e-01,  3.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.095602066496143e-01,  8.100000000000001e-01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.636147421994698e-01,  8.100000000000001e-01,  2.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.538687345888331e-01,  8.100000000000001e-01,  1.818181818181818e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.457470615799692e-01,  8.100000000000001e-01,  1.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.388748767263151e-01,  8.100000000000001e-01,  1.538461538461538e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.329844325660401e-01,  8.100000000000001e-01,  1.428571428571429e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.278793809604686e-01,  8.100000000000001e-01,  1.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.194710606689389e-01,  8.100000000000001e-01,  1.176470588235294e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.159675938808015e-01,  8.100000000000001e-01,  1.111111111111111e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.128329130703627e-01,  8.100000000000001e-01,  1.052631578947368e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.100117003409679e-01,  8.100000000000001e-01,  1.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.074591745381821e-01,  8.100000000000001e-01,  9.523809523809525e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.051386965356496e-01,  8.100000000000001e-01,  9.090909090909092e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.030199992289894e-01,  8.100000000000001e-01,  8.695652173913044e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.010778600312176e-01,  8.100000000000001e-01,  8.333333333333334e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.976417676043906e-01,  8.100000000000001e-01,  7.692307692307692e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.961146154146897e-01,  8.100000000000001e-01,  7.407407407407408e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.921440197214673e-01,  8.100000000000001e-01,  6.666666666666668e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.336522249036500e+00,  6.900000000000001e-01,  5.679012345679013e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.260419164916404e+00,  6.900000000000001e-01,  4.259259259259260e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.214757314444347e+00,  6.900000000000001e-01,  3.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.184316080796309e+00,  6.900000000000001e-01,  2.839506172839506e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.162572342476282e+00,  6.900000000000001e-01,  2.433862433862434e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.123433613500233e+00,  6.900000000000001e-01,  1.703703703703704e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.108212996676214e+00,  6.900000000000001e-01,  1.419753086419753e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.102358913282361e+00,  6.900000000000001e-01,  1.310541310541311e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.097341127516200e+00,  6.900000000000001e-01,  1.216931216931217e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.092992379852195e+00,  6.900000000000001e-01,  1.135802469135802e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.089187225646190e+00,  6.900000000000001e-01,  1.064814814814815e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.080175018316179e+00,  6.900000000000001e-01,  8.966861598440546e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.077771763028176e+00,  6.900000000000001e-01,  8.518518518518519e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.073620685712534e+00,  6.900000000000001e-01,  7.744107744107744e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.071815869488342e+00,  6.900000000000001e-01,  7.407407407407408e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.070161454616166e+00,  6.900000000000001e-01,  7.098765432098766e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.065933505498383e+00,  6.900000000000001e-01,  6.310013717421125e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.063600843916158e+00,  6.900000000000001e-01,  5.874840357598979e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.062551146204157e+00,  6.900000000000001e-01,  5.679012345679012e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.740038622464668e+00,  9.960000000000000e-01,  2.459259259259259e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.080919737389756e+00,  9.960000000000000e-01,  1.229629629629630e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.612134423647857e-01,  9.960000000000000e-01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.513602948523003e-01,  9.960000000000000e-01,  6.148148148148148e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  6.854484063448091e-01,  9.960000000000000e-01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.415071473398150e-01,  9.960000000000000e-01,  4.098765432098765e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.101205337648191e-01,  9.960000000000000e-01,  3.513227513227513e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  5.865805735835723e-01,  9.960000000000000e-01,  3.074074074074074e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.993442505589515e-01,  9.960000000000000e-01,  1.446623093681917e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.950362839898345e-01,  9.960000000000000e-01,  1.366255144032922e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.877127408223354e-01,  9.960000000000000e-01,  1.229629629629630e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.845740794648359e-01,  9.960000000000000e-01,  1.171075837742504e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.767274260710869e-01,  9.960000000000000e-01,  1.024691358024691e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  4.725023050129143e-01,  9.960000000000000e-01,  9.458689458689459e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.688807726773380e-01,  9.960000000000000e-01,  8.783068783068783e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.672573271475968e-01,  9.960000000000000e-01,  8.480204342273309e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.657421113198383e-01,  9.960000000000000e-01,  8.197530864197531e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.658560671856348e+00,  3.200000000000000e-01,  1.185185185185185e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.340913016398559e+00,  3.200000000000000e-01,  5.925925925925926e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.277383485307001e+00,  3.200000000000000e-01,  4.740740740740741e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.235030464579296e+00,  3.200000000000000e-01,  3.950617283950617e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.150324423123886e+00,  3.200000000000000e-01,  2.370370370370370e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.138773599289057e+00,  3.200000000000000e-01,  2.154882154882155e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.129147912760033e+00,  3.200000000000000e-01,  1.975308641975309e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.121003101081628e+00,  3.200000000000000e-01,  1.823361823361824e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.114021833928710e+00,  3.200000000000000e-01,  1.693121693121693e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.107971402396181e+00,  3.200000000000000e-01,  1.580246913580247e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.090138551563463e+00,  3.200000000000000e-01,  1.247563352826511e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.086794892032328e+00,  3.200000000000000e-01,  1.185185185185185e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.081019480114914e+00,  3.200000000000000e-01,  1.077441077441077e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.076206636850402e+00,  3.200000000000000e-01,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.074088985814016e+00,  3.200000000000000e-01,  9.481481481481482e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.072134231011199e+00,  3.200000000000000e-01,  9.116809116809118e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.068643597434740e+00,  3.200000000000000e-01,  8.465608465608466e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.067078830659086e+00,  3.200000000000000e-01,  8.173690932311622e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.065618381668475e+00,  3.200000000000000e-01,  7.901234567901235e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.581633132776662e+00,  7.800000000000000e-01,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.495603559423511e+00,  7.800000000000000e-01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.471023681322611e+00,  7.800000000000000e-01,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.452588772746936e+00,  7.800000000000000e-01,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.426779900740990e+00,  7.800000000000000e-01,  1.925925925925926e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.417394856375192e+00,  7.800000000000000e-01,  1.750841750841751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.409573986070360e+00,  7.800000000000000e-01,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.392368071399730e+00,  7.800000000000000e-01,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.388066592732072e+00,  7.800000000000000e-01,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.384271170378257e+00,  7.800000000000000e-01,  1.132897603485839e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.380897461619310e+00,  7.800000000000000e-01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.370469634546200e+00,  7.800000000000000e-01,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.368429407510157e+00,  7.800000000000000e-01,  8.373590982286635e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.366559199393784e+00,  7.800000000000000e-01,  8.024691358024692e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.361779778651943e+00,  7.800000000000000e-01,  7.133058984910837e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.360414229868559e+00,  7.800000000000000e-01,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.359142856863340e+00,  7.800000000000000e-01,  6.641123882503193e-04,  3.347215834045543e+02
