# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (surface_area / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13324497432849; Max AE: 0.435373536285221
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.384129449991506e-01, -2.411616549924560e-03,  1.086082634371499e-01,  7.256325448887458e-03,  3.295244121700528e-02, 
# 3   ,  5.051565531121158e-01, -3.604438103675701e-03,  1.294864947985237e-01,  7.135424126171164e-03, -1.129752253304703e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.182185233705853e+00, -4.163775156141563e-01,  1.252800000000000e+02,  1.941251596424010e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.230196340928391e+00, -1.385681293302540e+00,  3.510000000000000e+00,  4.814814814814815e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.812605511801310e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.203703703703704e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.777994303920650e+00, -1.385681293302540e+00,  1.755000000000000e+01,  9.629629629629629e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.752098573970132e+00, -1.385681293302540e+00,  2.106000000000000e+01,  8.024691358024691e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.731183117122551e+00, -1.385681293302540e+00,  2.457000000000000e+01,  6.878306878306878e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.713380330964307e+00, -1.385681293302540e+00,  2.808000000000000e+01,  6.018518518518519e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.697652658598954e+00, -1.385681293302540e+00,  3.159000000000000e+01,  5.349794238683128e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.683377565888624e+00, -1.385681293302540e+00,  3.510000000000000e+01,  4.814814814814815e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670158894745584e+00, -1.385681293302540e+00,  3.861000000000000e+01,  4.377104377104377e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657732539778012e+00, -1.385681293302540e+00,  4.212000000000000e+01,  4.012345679012346e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.645915658791568e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.703703703703703e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.612979096004394e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.009259259259259e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.602591790017804e+00, -1.385681293302540e+00,  5.967000000000000e+01,  2.832244008714597e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.592418098686365e+00, -1.385681293302540e+00,  6.318000000000000e+01,  2.674897119341564e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.582424293380315e+00, -1.385681293302540e+00,  6.669000000000000e+01,  2.534113060428850e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.572583391195847e+00, -1.385681293302540e+00,  7.020000000000000e+01,  2.407407407407407e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.562873548829877e+00, -1.385681293302540e+00,  7.371000000000001e+01,  2.292768959435626e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.553276894488974e+00, -1.385681293302540e+00,  7.722000000000000e+01,  2.188552188552189e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.543778664517695e+00, -1.385681293302540e+00,  8.073000000000000e+01,  2.093397745571659e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.515760954241261e+00, -1.385681293302540e+00,  9.126000000000001e+01,  1.851851851851852e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.506551267507424e+00, -1.385681293302540e+00,  9.477000000000001e+01,  1.783264746227709e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.488286013897046e+00, -1.385681293302540e+00,  1.017900000000000e+02,  1.660280970625798e-01,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.502503043483068e-01, -7.749935417204856e-01,  5.561999999999999e+00,  2.703703703703704e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.551558618324732e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.351851851851852e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.101226079095132e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.081481481481481e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.767591245054325e-01, -7.749935417204856e-01,  1.668600000000000e+01,  9.012345679012346e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.500640813978542e-01, -7.749935417204856e-01,  1.946700000000000e+01,  7.724867724867724e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.275368134755901e-01, -7.749935417204856e-01,  2.224800000000000e+01,  6.759259259259259e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.077880623435351e-01, -7.749935417204856e-01,  2.502900000000000e+01,  6.008230452674898e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.735950012243705e-01, -7.749935417204856e-01,  3.059100000000000e+01,  4.915824915824916e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.437543020702891e-01, -7.749935417204856e-01,  3.615300000000000e+01,  4.159544159544160e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.298831826098310e-01, -7.749935417204856e-01,  3.893400000000000e+01,  3.862433862433862e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.165250200952577e-01, -7.749935417204856e-01,  4.171500000000000e+01,  3.604938271604938e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  7.867334598370511e-02, -7.749935417204856e-01,  5.005800000000000e+01,  3.004115226337449e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.473553774476768e-02, -7.749935417204856e-01,  5.562000000000000e+01,  2.703703703703704e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.009727870363108e-02, -7.749935417204856e-01,  6.396299999999999e+01,  2.351046698872786e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.386036398170488e-03, -7.749935417204856e-01,  6.952499999999999e+01,  2.162962962962963e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.348718835085073e-02, -7.749935417204856e-01,  7.230600000000000e+01,  2.079772079772080e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.450854700083772e-02, -7.749935417204856e-01,  7.508699999999999e+01,  2.002743484224966e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.545866163056301e-02, -7.749935417204856e-01,  7.786799999999999e+01,  1.931216931216931e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.634490231108802e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.864623243933589e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.717365643733287e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.802469135802469e-01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  5.367676857307301e-01, -1.075750784401615e+00,  5.489999999999991e+00,  2.888888888888889e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.021828044412656e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.925925925925926e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.826418802961863e-01, -1.075750784401615e+00,  1.372499999999998e+01,  1.155555555555555e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.968485180997234e-01, -1.075750784401615e+00,  2.195999999999997e+01,  7.222222222222222e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.765634439472275e-01, -1.075750784401615e+00,  2.470499999999996e+01,  6.419753086419753e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.583565481063126e-01, -1.075750784401615e+00,  2.744999999999996e+01,  5.777777777777777e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.416610546738206e-01, -1.075750784401615e+00,  3.019499999999995e+01,  5.252525252525253e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.260991130476456e-01, -1.075750784401615e+00,  3.293999999999995e+01,  4.814814814814815e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.114091343494068e-01, -1.075750784401615e+00,  3.568499999999995e+01,  4.444444444444444e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.829133261956801e-02, -1.075750784401615e+00,  4.666499999999993e+01,  3.398692810457516e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.387049565225078e-02, -1.075750784401615e+00,  5.215499999999992e+01,  3.040935672514620e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.200751255195246e-02, -1.075750784401615e+00,  5.489999999999991e+01,  2.888888888888889e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.033203426172160e-02, -1.075750784401615e+00,  5.764499999999990e+01,  2.751322751322751e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.181508056178312e-03, -1.075750784401615e+00,  6.038999999999990e+01,  2.626262626262627e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.255423648509466e-02, -1.075750784401615e+00,  6.313499999999990e+01,  2.512077294685990e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.380375276115041e-02, -1.075750784401615e+00,  6.587999999999990e+01,  2.407407407407407e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.494484234268899e-02, -1.075750784401615e+00,  6.862499999999989e+01,  2.311111111111111e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.694993106422194e-02, -1.075750784401615e+00,  7.411499999999988e+01,  2.139917695473251e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.783372237861227e-02, -1.075750784401615e+00,  7.685999999999987e+01,  2.063492063492063e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.864926481577492e-02, -1.075750784401615e+00,  7.960499999999988e+01,  1.992337164750958e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.940338326343286e-02, -1.075750784401615e+00,  8.234999999999987e+01,  1.925925925925926e-01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.515883484054533e+00, -1.353637901861252e+00,  2.565000000000000e+00,  5.111111111111111e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.175728169166822e+00, -1.353637901861252e+00,  5.130000000000000e+00,  2.555555555555555e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.056179475046966e+00, -1.353637901861252e+00,  7.695000000000000e+00,  1.703703703703704e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.181400134552543e-01, -1.353637901861252e+00,  1.539000000000000e+01,  8.518518518518519e-01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.720734183874160e-01, -1.353637901861252e+00,  2.052000000000000e+01,  6.388888888888888e-01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.536360921194938e-01, -1.353637901861252e+00,  2.308500000000000e+01,  5.679012345679012e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.075160558477213e-01, -1.353637901861252e+00,  3.078000000000000e+01,  4.259259259259259e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.811464804912989e-01, -1.353637901861252e+00,  3.591000000000000e+01,  3.650793650793651e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.687495736015442e-01, -1.353637901861252e+00,  3.847500000000000e+01,  3.407407407407407e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.450680621116206e-01, -1.353637901861252e+00,  4.360500000000000e+01,  3.006535947712418e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.336598683681644e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.839506172839506e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.006711785706691e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.433862433862434e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.689956234206015e-01, -1.353637901861252e+00,  6.156000000000000e+01,  2.129629629629630e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.586472065808339e-01, -1.353637901861252e+00,  6.412500000000000e+01,  2.044444444444445e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.483836384413618e-01, -1.353637901861252e+00,  6.669000000000000e+01,  1.965811965811966e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.381954913688189e-01, -1.353637901861252e+00,  6.925500000000000e+01,  1.893004115226337e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.280746845346056e-01, -1.353637901861252e+00,  7.182000000000001e+01,  1.825396825396825e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.080081554858362e-01, -1.353637901861252e+00,  7.695000000000000e+01,  1.703703703703704e-01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.057574591235373e+00, -9.439899307740718e-01,  3.753000000000000e+00,  4.962962962962963e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.227287960877929e-01, -9.439899307740718e-01,  7.506000000000000e+00,  2.481481481481481e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.020952269032032e-01, -9.439899307740718e-01,  1.125900000000000e+01,  1.654320987654321e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.893554241118175e-01, -9.439899307740718e-01,  1.876500000000000e+01,  9.925925925925926e-01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.255784158262579e-01, -9.439899307740718e-01,  2.627100000000000e+01,  7.089947089947090e-01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.005753046608601e-01, -9.439899307740718e-01,  3.002400000000000e+01,  6.203703703703703e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.574544753074461e-01, -9.439899307740718e-01,  3.753000000000000e+01,  4.962962962962963e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.380848674871788e-01, -9.439899307740718e-01,  4.128300000000000e+01,  4.511784511784512e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.020420295161082e-01, -9.439899307740718e-01,  4.878900000000000e+01,  3.817663817663818e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.849836025553815e-01, -9.439899307740718e-01,  5.254200000000000e+01,  3.544973544973545e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.521908626680402e-01, -9.439899307740718e-01,  6.004800000000000e+01,  3.101851851851852e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.363007716197652e-01, -9.439899307740718e-01,  6.380100000000001e+01,  2.919389978213507e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.206731955542882e-01, -9.439899307740718e-01,  6.755400000000000e+01,  2.757201646090535e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.052666847374829e-01, -9.439899307740718e-01,  7.130700000000000e+01,  2.612085769980507e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.749905358506465e-01, -9.439899307740718e-01,  7.881300000000000e+01,  2.363315696649030e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.452746020039227e-01, -9.439899307740718e-01,  8.631900000000000e+01,  2.157809983896940e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.159844315876843e-01, -9.439899307740718e-01,  9.382500000000000e+01,  1.985185185185185e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.014683035724525e-01, -9.439899307740718e-01,  9.757800000000000e+01,  1.908831908831909e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.264790578744681e-02, -9.439899307740718e-01,  1.050840000000000e+02,  1.772486772486772e-01,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  5.832902510419311e-02, -9.439899307740718e-01,  1.088370000000000e+02,  1.711366538952746e-01,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.406290605295002e-02, -9.439899307740718e-01,  1.125900000000000e+02,  1.654320987654321e-01,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.002606242947652e+00, -9.750812567713965e-01,  3.645000000000000e+00,  3.703703703703704e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.663898471041385e-01, -9.750812567713965e-01,  1.822500000000000e+01,  7.407407407407407e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.372656832040772e-01, -9.750812567713965e-01,  2.187000000000000e+01,  6.172839506172839e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.127089441646340e-01, -9.750812567713965e-01,  2.551500000000000e+01,  5.291005291005291e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.527410016281586e-01, -9.750812567713965e-01,  3.645000000000000e+01,  3.703703703703703e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.352430101005799e-01, -9.750812567713965e-01,  4.009500000000001e+01,  3.367003367003367e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.184716543462811e-01, -9.750812567713965e-01,  4.374000000000000e+01,  3.086419753086420e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.022592491868133e-01, -9.750812567713965e-01,  4.738500000000001e+01,  2.849002849002849e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.864860194947125e-01, -9.750812567713965e-01,  5.103000000000000e+01,  2.645502645502645e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.710641301765055e-01, -9.750812567713965e-01,  5.467500000000000e+01,  2.469135802469136e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.410263676919654e-01, -9.750812567713965e-01,  6.196500000000000e+01,  2.178649237472767e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.263209371754240e-01, -9.750812567713965e-01,  6.561000000000000e+01,  2.057613168724280e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.117804807250556e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.949317738791423e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.973802522309342e-01, -9.750812567713965e-01,  7.290000000000001e+01,  1.851851851851852e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.831002191278817e-01, -9.750812567713965e-01,  7.654500000000000e+01,  1.763668430335097e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.689239911352979e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.683501683501684e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.548380284561650e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.610305958132045e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.408310479263016e-01, -9.750812567713965e-01,  8.748000000000000e+01,  1.543209876543210e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.130175800147208e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.424501424501425e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.991962412886963e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.371742112482853e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.580054898458731e-01, -9.750812567713965e-01,  1.093500000000000e+02,  1.234567901234568e-01,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.433418112555351e+00, -1.167315175097276e+00,  9.315000000000001e+00,  1.604938271604938e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.370271874453907e+00, -1.167315175097276e+00,  1.242000000000000e+01,  1.203703703703704e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.327907419468275e+00, -1.167315175097276e+00,  1.552500000000000e+01,  9.629629629629629e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.295933856040550e+00, -1.167315175097276e+00,  1.863000000000000e+01,  8.024691358024691e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.269897944931627e+00, -1.167315175097276e+00,  2.173500000000000e+01,  6.878306878306878e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.209603168561272e+00, -1.167315175097276e+00,  3.105000000000000e+01,  4.814814814814815e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.176828716379540e+00, -1.167315175097276e+00,  3.726000000000001e+01,  4.012345679012346e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.161640439314586e+00, -1.167315175097276e+00,  4.036500000000000e+01,  3.703703703703703e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.147023090357210e+00, -1.167315175097276e+00,  4.347000000000000e+01,  3.439153439153439e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.132862483885895e+00, -1.167315175097276e+00,  4.657500000000000e+01,  3.209876543209876e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.119072980684505e+00, -1.167315175097276e+00,  4.968000000000000e+01,  3.009259259259259e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.079345138168427e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.534113060428850e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.066512690768423e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.407407407407407e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.041295250628804e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.188552188552189e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.028871348788286e+00, -1.167315175097276e+00,  7.141500000000001e+01,  2.093397745571659e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.016550123741818e+00, -1.167315175097276e+00,  7.452000000000001e+01,  2.006172839506173e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.800884240399936e-01, -1.167315175097276e+00,  8.383500000000001e+01,  1.783264746227709e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.561123896141897e-01, -1.167315175097276e+00,  9.004500000000000e+01,  1.660280970625798e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.442039960913864e-01, -1.167315175097276e+00,  9.315000000000001e+01,  1.604938271604938e-01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.511865306455102e+00, -1.224989791751735e+00,  4.482000000000000e+00,  5.851851851851852e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.116842322686155e+00, -1.224989791751735e+00,  8.964000000000000e+00,  2.925925925925926e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.743979337093897e-01, -1.224989791751735e+00,  1.344600000000000e+01,  1.950617283950617e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.950981934306695e-01, -1.224989791751735e+00,  1.792800000000000e+01,  1.462962962962963e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.410563126311678e-01, -1.224989791751735e+00,  2.241000000000000e+01,  1.170370370370370e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.996433615712750e-01, -1.224989791751735e+00,  2.689200000000000e+01,  9.753086419753086e-01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.654469417911590e-01, -1.224989791751735e+00,  3.137400000000000e+01,  8.359788359788359e-01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.357608540609034e-01, -1.224989791751735e+00,  3.585600000000000e+01,  7.314814814814815e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.402207499863851e-01, -1.224989791751735e+00,  7.619400000000000e+01,  3.442265795206972e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.215893976724539e-01, -1.224989791751735e+00,  8.067600000000000e+01,  3.251028806584362e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.850695712645685e-01, -1.224989791751735e+00,  8.964000000000000e+01,  2.925925925925926e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.671103468639499e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.786596119929453e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.141347400720659e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.438271604938272e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.793959165761767e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.250712250712251e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.450040416995077e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.089947089947090e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.279157779705861e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.017879948914432e-01,  2.105090648051696e+02
