# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * time + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107649296095738; Max AE: 0.453217246533394
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.301328887670482e+01,  2.151808604640387e+00, -9.121571235734888e-03,  3.040442883156295e-03, -1.867752031546841e-01, -1.067144853847021e+00, 
# 3   , -1.881789753550254e+01,  3.213072165025779e+00, -2.334389997542643e-02,  8.181851149220066e-03, -2.096386590632821e-01, -1.350378301536605e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.969854579108610e-01,  2.127521974993149e-01,  5.128205128205128e-02,  1.481481481481482e-02,  2.700000000000000e+02,  7.739099999999991e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.057444126404168e-01,  5.128205128205128e-02,  1.410934744268078e-02,  2.835000000000000e+02,  8.126054999999990e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.988746305780329e-01,  5.128205128205128e-02,  1.346801346801347e-02,  2.970000000000000e+02,  8.513009999999990e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.854800734445489e-01,  5.128205128205128e-02,  1.234567901234568e-02,  3.240000000000000e+02,  9.286919999999989e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.724570623016788e-01,  5.128205128205128e-02,  1.139601139601140e-02,  3.510000000000000e+02,  1.006082999999999e+03, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.597259801514350e-01,  5.128205128205128e-02,  1.058201058201058e-02,  3.780000000000000e+02,  1.083473999999999e+03, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.534510377291960e-01,  5.128205128205128e-02,  1.021711366538953e-02,  3.915000000000000e+02,  1.122169499999999e+03, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.472284411952897e-01,  5.128205128205128e-02,  9.876543209876543e-03,  4.050000000000000e+02,  1.160864999999999e+03, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.657564682351615e+00,  5.797101449275362e-02,  2.962962962962963e-01,  1.350000000000000e+01,  3.808350000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.331427717263153e+00,  5.797101449275362e-02,  1.481481481481481e-01,  2.700000000000000e+01,  7.616700000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.217815058805840e+00,  5.797101449275362e-02,  9.876543209876543e-02,  4.050000000000000e+01,  1.142505000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.157333477006315e+00,  5.797101449275362e-02,  7.407407407407407e-02,  5.400000000000000e+01,  1.523340000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.118104325869904e+00,  5.797101449275362e-02,  5.925925925925926e-02,  6.750000000000000e+01,  1.904175000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.089501390065051e+00,  5.797101449275362e-02,  4.938271604938271e-02,  8.100000000000000e+01,  2.285010000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.048234841452680e+00,  5.797101449275362e-02,  3.703703703703703e-02,  1.080000000000000e+02,  3.046680000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.808297715183426e-01,  5.797101449275362e-02,  2.279202279202279e-02,  1.755000000000000e+02,  4.950855000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.699761184651018e-01,  5.797101449275362e-02,  2.116402116402116e-02,  1.890000000000000e+02,  5.331690000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.595895518000618e-01,  5.797101449275362e-02,  1.975308641975309e-02,  2.025000000000000e+02,  5.712525000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.495824928254341e-01,  5.797101449275362e-02,  1.851851851851852e-02,  2.160000000000000e+02,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.212391393749549e-01,  5.797101449275362e-02,  1.559454191033138e-02,  2.565000000000000e+02,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.122108107598134e-01,  5.797101449275362e-02,  1.481481481481482e-02,  2.700000000000000e+02,  7.616700000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.033422748564238e-01,  5.797101449275362e-02,  1.410934744268078e-02,  2.835000000000000e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.946117417495484e-01,  5.797101449275362e-02,  1.346801346801347e-02,  2.970000000000000e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.774956825270813e-01,  5.797101449275362e-02,  1.234567901234568e-02,  3.240000000000000e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.607511692952284e-01,  5.797101449275362e-02,  1.139601139601140e-02,  3.510000000000000e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.442985850559998e-01,  5.797101449275362e-02,  1.058201058201058e-02,  3.780000000000000e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.361628915892702e-01,  5.797101449275362e-02,  1.021711366538953e-02,  3.915000000000000e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.280795440108734e-01,  5.797101449275362e-02,  9.876543209876543e-03,  4.050000000000000e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.095346435665681e-01,  4.477611940298507e-02,  1.111111111111111e-01,  2.700000000000000e+01,  7.739280000000001e+01, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.243510108812355e-01,  4.477611940298507e-02,  7.407407407407407e-02,  4.050000000000000e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.496196834945874e-01,  4.477611940298507e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.281933427985990e-01,  4.477611940298507e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.321784000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.972951536546257e-01,  4.477611940298507e-02,  2.777777777777778e-02,  1.080000000000000e+02,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.851667513737505e-01,  4.477611940298507e-02,  2.469135802469136e-02,  1.215000000000000e+02,  3.482676000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.743666260093198e-01,  4.477611940298507e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.645325202204853e-01,  4.477611940298507e-02,  2.020202020202020e-02,  1.485000000000000e+02,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.468706569921319e-01,  4.477611940298507e-02,  1.709401709401710e-02,  1.755000000000000e+02,  5.030532000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.309922145187248e-01,  4.477611940298507e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.804460000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.235127814454063e-01,  4.477611940298507e-02,  1.388888888888889e-02,  2.160000000000000e+02,  6.191424000000001e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.023328498305027e-01,  4.477611940298507e-02,  1.169590643274854e-02,  2.565000000000000e+02,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.889619237569080e-01,  4.477611940298507e-02,  1.058201058201058e-02,  2.835000000000000e+02,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.760078482357121e-01,  4.477611940298507e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.696545629828572e-01,  4.477611940298507e-02,  9.259259259259259e-03,  3.240000000000000e+02,  9.287136000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.633705791343387e-01,  4.477611940298507e-02,  8.888888888888889e-03,  3.375000000000000e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.448601845101542e-01,  4.477611940298507e-02,  7.936507936507936e-03,  3.780000000000000e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.387842755677582e-01,  4.477611940298507e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  9.869881874962362e-01,  6.000000000000000e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.858300000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.420665386145916e-01,  6.000000000000000e-02,  1.111111111111111e-01,  2.700000000000000e+01,  7.716600000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.565381197063088e-01,  6.000000000000000e-02,  7.407407407407407e-02,  4.050000000000000e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.593460929548230e-01,  6.000000000000000e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.277583313649491e-01,  6.000000000000000e-02,  2.777777777777778e-02,  1.080000000000000e+02,  3.086640000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.152851428611241e-01,  6.000000000000000e-02,  2.469135802469136e-02,  1.215000000000000e+02,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.041402312737441e-01,  6.000000000000000e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.858300000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.939613392619596e-01,  6.000000000000000e-02,  2.020202020202020e-02,  1.485000000000000e+02,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.671507387324779e-01,  6.000000000000000e-02,  1.587301587301587e-02,  1.890000000000000e+02,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.362333692378156e-01,  6.000000000000000e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.149428805688829e-01,  6.000000000000000e-02,  1.058201058201058e-02,  2.835000000000000e+02,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.080760556734280e-01,  6.000000000000000e-02,  1.010101010101010e-02,  2.970000000000000e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.879723910545135e-01,  6.000000000000000e-02,  8.888888888888889e-03,  3.375000000000000e+02,  9.645750000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.814049260714963e-01,  6.000000000000000e-02,  8.547008547008548e-03,  3.510000000000000e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.620069425961333e-01,  6.000000000000000e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.556255068470380e-01,  6.000000000000000e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.899855452474721e+00,  4.615384615384616e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.565957522455295e+00,  4.615384615384616e-02,  7.407407407407407e-02,  4.050000000000000e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.518553479925603e+00,  4.615384615384616e-02,  5.555555555555555e-02,  5.400000000000000e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.487088760393247e+00,  4.615384615384616e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.463593702359560e+00,  4.615384615384616e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.444652736610825e+00,  4.615384615384616e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.428558078540187e+00,  4.615384615384616e-02,  2.777777777777778e-02,  1.080000000000000e+02,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.414360958921612e+00,  4.615384615384616e-02,  2.469135802469136e-02,  1.215000000000000e+02,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.401492116219482e+00,  4.615384615384616e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.378410984648111e+00,  4.615384615384616e-02,  1.851851851851852e-02,  1.620000000000000e+02,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.367789995189195e+00,  4.615384615384616e-02,  1.709401709401710e-02,  1.755000000000000e+02,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.357606899219217e+00,  4.615384615384616e-02,  1.587301587301587e-02,  1.890000000000000e+02,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.347774118040389e+00,  4.615384615384616e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.328912219027137e+00,  4.615384615384616e-02,  1.307189542483660e-02,  2.295000000000000e+02,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.319793805265557e+00,  4.615384615384616e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.302025781359964e+00,  4.615384615384616e-02,  1.111111111111111e-02,  2.700000000000000e+02,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.293331523252375e+00,  4.615384615384616e-02,  1.058201058201058e-02,  2.835000000000000e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.284740767242171e+00,  4.615384615384616e-02,  1.010101010101010e-02,  2.970000000000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.259465309279008e+00,  4.615384615384616e-02,  8.888888888888889e-03,  3.375000000000000e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.251173913181240e+00,  4.615384615384616e-02,  8.547008547008548e-03,  3.510000000000000e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.242937010495431e+00,  4.615384615384616e-02,  8.230452674897120e-03,  3.645000000000000e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.234748762641724e+00,  4.615384615384616e-02,  7.936507936507936e-03,  3.780000000000000e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.218498769497784e+00,  4.615384615384616e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.609348670581557e+00,  3.797468354430380e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.352839741850060e+00,  3.797468354430380e-02,  1.111111111111111e-01,  2.700000000000000e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.123770176790880e+00,  3.797468354430380e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.069007855501300e+00,  3.797468354430380e-02,  2.777777777777778e-02,  1.080000000000000e+02,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.044947387147622e+00,  3.797468354430380e-02,  2.469135802469136e-02,  1.215000000000000e+02,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.022215195710390e+00,  3.797468354430380e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.000449023848752e+00,  3.797468354430380e-02,  2.020202020202020e-02,  1.485000000000000e+02,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.794073666688126e-01,  3.797468354430380e-02,  1.851851851851852e-02,  1.620000000000000e+02,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.191804538557811e-01,  3.797468354430380e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.997689547096595e-01,  3.797468354430380e-02,  1.388888888888889e-02,  2.160000000000000e+02,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.805918573723219e-01,  3.797468354430380e-02,  1.307189542483660e-02,  2.295000000000000e+02,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.427928248763479e-01,  3.797468354430380e-02,  1.169590643274854e-02,  2.565000000000000e+02,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.504542076646883e-01,  3.797468354430380e-02,  9.259259259259259e-03,  3.240000000000000e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.140834129104976e-01,  3.797468354430380e-02,  8.547008547008548e-03,  3.510000000000000e+02,  9.040707000000000e+02, -1.450893051900000e+01
