# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (surface_area / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154373108223928; Max AE: 0.863924605474147
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.384129449991506e-01, -2.411616549924560e-03,  1.086082634371499e-01,  7.256325448887458e-03,  3.295244121700528e-02, 
# 3   ,  5.051565531121158e-01, -3.604438103675701e-03,  1.294864947985237e-01,  7.135424126171164e-03, -1.129752253304703e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  6.711991315391230e-01,  6.649419889800072e-01, -9.750812567713965e-01,  2.551500000000000e+01,  5.291005291005291e-01,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.970466566704298e-01, -9.750812567713965e-01,  4.374000000000000e+01,  3.086419753086420e-01,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.856777705796407e-01, -9.750812567713965e-01,  4.738500000000001e+01,  2.849002849002849e-01,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.432358071180302e-01, -9.750812567713965e-01,  6.196500000000000e+01,  2.178649237472767e-01,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.843210755106430e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.610305958132045e-01,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.465687057132582e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.371742112482853e-01,  1.600057265395690e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.364693656321431e+00, -1.167315175097276e+00,  3.415500000000000e+01,  4.377104377104377e-01,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.312397381093838e+00, -1.167315175097276e+00,  4.968000000000000e+01,  3.009259259259259e-01,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.284772692577917e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.534113060428850e-01,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.241598478581035e+00, -1.167315175097276e+00,  7.452000000000001e+01,  2.006172839506173e-01,  2.749419968906249e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.080350923723389e+00, -1.224989791751735e+00,  1.344600000000000e+01,  1.950617283950617e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.016578769386536e+00, -1.224989791751735e+00,  1.792800000000000e+01,  1.462962962962963e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.739919306337192e-01, -1.224989791751735e+00,  2.241000000000000e+01,  1.170370370370370e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.416736465383227e-01, -1.224989791751735e+00,  8.067600000000000e+01,  3.251028806584362e-01,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.920183924300518e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.659932659932660e-01,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.799534806747898e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.544283413848631e-01,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.561251082951056e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.340740740740741e-01,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.064235072974907e+00, -4.163775156141563e-01,  4.320000000000000e+00,  5.629629629629630e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.361047553796201e+00, -4.163775156141563e-01,  6.048000000000000e+01,  4.021164021164021e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.309669672228292e+00, -4.163775156141563e-01,  7.776000000000001e+01,  3.127572016460906e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.273562547948663e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.680776014109347e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.623622739577165e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.209876543209876e-01,  3.347215834045543e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.035836350992156e-01, -7.749935417204856e-01,  4.449600000000000e+01,  3.379629629629630e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  4.304448530431991e-02, -7.749935417204856e-01,  5.840100000000000e+01,  2.574955908289241e-01,  1.015599566684160e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.299432724992385e-01, -1.075750784401615e+00,  1.097999999999998e+01,  1.444444444444444e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.394749539438875e-02, -1.075750784401615e+00,  4.117499999999993e+01,  3.851851851851852e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  7.093604533242717e-02, -1.075750784401615e+00,  4.391999999999993e+01,  3.611111111111111e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.595223436429444e-02, -1.075750784401615e+00,  4.940999999999992e+01,  3.209876543209876e-01,  1.175657849608262e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.494460592679679e-01, -1.353637901861252e+00,  1.282500000000000e+01,  1.022222222222222e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.931370139501935e-01, -1.353637901861252e+00,  1.795500000000000e+01,  7.301587301587301e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.217752264192827e-01, -1.353637901861252e+00,  2.821500000000000e+01,  4.646464646464646e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.794399561824418e-01, -1.353637901861252e+00,  5.899500000000000e+01,  2.222222222222222e-01,  2.326537649520640e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.781223390426405e-01, -9.439899307740718e-01,  3.377700000000000e+01,  5.514403292181070e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.600720911672725e-01, -9.439899307740718e-01,  8.256600000000000e+01,  2.255892255892256e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  8.702541050626786e-02, -9.439899307740718e-01,  1.013310000000000e+02,  1.838134430727023e-01,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.496782608773032e-01, -9.750812567713965e-01,  7.290000000000001e+00,  1.851851851851852e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.910068456630771e-01, -9.750812567713965e-01,  2.916000000000000e+01,  4.629629629629630e-01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.712078408534444e-01, -9.750812567713965e-01,  3.280500000000000e+01,  4.115226337448560e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.268935716877956e-01, -9.750812567713965e-01,  9.112500000000000e+01,  1.481481481481481e-01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.854236998368236e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.322751322751323e-01,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.548518808446326e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.407407407407407e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.004319254274114e+00, -1.167315175097276e+00,  7.762500000000000e+01,  1.925925925925926e-01,  2.749419968906249e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.845072762901406e-01, -1.224989791751735e+00,  4.482000000000000e+01,  5.851851851851851e-01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.614636775787704e-01, -1.224989791751735e+00,  4.930200000000000e+01,  5.319865319865320e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.982373161281128e-01, -1.224989791751735e+00,  6.274800000000000e+01,  4.179894179894180e-01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.591616348919733e-01, -1.224989791751735e+00,  7.171200000000000e+01,  3.657407407407408e-01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.032187043830760e-01, -1.224989791751735e+00,  8.515800000000000e+01,  3.079922027290448e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.493151345378716e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.659932659932660e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.967167555174305e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.340740740740741e-01,  2.105090648051696e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.298721793639900e+00, -4.163775156141563e-01,  3.024000000000000e+01,  8.042328042328042e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.270133460179259e+00, -4.163775156141563e-01,  3.456000000000000e+01,  7.037037037037037e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.244437829130343e+00, -4.163775156141563e-01,  3.888000000000000e+01,  6.255144032921811e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.011300519248198e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.680776014109347e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.771397019506400e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.447665056360709e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.101596105029909e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.085048010973937e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.636852060583316e+00, -1.385681293302540e+00,  1.755000000000000e+01,  9.629629629629629e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.458906700973718e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.703703703703703e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.442829554584353e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.439153439153439e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.367852615235627e+00, -1.385681293302540e+00,  6.669000000000000e+01,  2.534113060428850e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.353560370403635e+00, -1.385681293302540e+00,  7.020000000000000e+01,  2.407407407407407e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.270457209784751e+00, -1.385681293302540e+00,  9.126000000000001e+01,  1.851851851851852e-01,  3.347215834045543e+02
