# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133392331036653; Max AE: 0.449506509502862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.484914573438504e-01, -2.409015593006488e-03,  6.215102539356491e+02,  7.261228592182422e-03,  4.368715893982101e-02, 
# 3   ,  5.151570850911252e-01, -3.677331121559772e-03,  7.394261136985367e+02,  7.124731267104908e-03, -9.374472260781669e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.189245045188124e+00, -4.163775156141563e-01,  1.252800000000000e+02,  3.243933588761175e-05,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.244329314146032e+00, -1.385681293302540e+00,  3.510000000000000e+00,  8.666666666666667e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.814980714893502e+00, -1.385681293302540e+00,  1.404000000000000e+01,  2.166666666666667e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.779592959158171e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.733333333333333e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.753182573757466e+00, -1.385681293302540e+00,  2.106000000000000e+01,  1.444444444444444e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.731902114262262e+00, -1.385681293302540e+00,  2.457000000000000e+01,  1.238095238095238e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.713827858457996e+00, -1.385681293302540e+00,  2.808000000000000e+01,  1.083333333333333e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.697891071781021e+00, -1.385681293302540e+00,  3.159000000000000e+01,  9.629629629629630e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.683450513493151e+00, -1.385681293302540e+00,  3.510000000000000e+01,  8.666666666666667e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670098121306448e+00, -1.385681293302540e+00,  3.861000000000000e+01,  7.878787878787879e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657561853695619e+00, -1.385681293302540e+00,  4.212000000000000e+01,  7.222222222222222e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.645653374220080e+00, -1.385681293302540e+00,  4.563000000000000e+01,  6.666666666666667e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.612517561851526e+00, -1.385681293302540e+00,  5.616000000000000e+01,  5.416666666666667e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.602081614840376e+00, -1.385681293302540e+00,  5.967000000000000e+01,  5.098039215686275e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.591865701415859e+00, -1.385681293302540e+00,  6.318000000000000e+01,  4.814814814814815e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.581835079432718e+00, -1.385681293302540e+00,  6.669000000000000e+01,  4.561403508771930e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.571961955174745e+00, -1.385681293302540e+00,  7.020000000000000e+01,  4.333333333333333e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.562223828966917e+00, -1.385681293302540e+00,  7.371000000000001e+01,  4.126984126984127e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.552602291984214e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.939393939393939e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.543082136936403e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.768115942028986e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.515012984246672e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.333333333333333e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.505790042905422e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.209876543209876e-05,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.487502911245639e+00, -1.385681293302540e+00,  1.017900000000000e+02,  2.988505747126437e-05,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.579500815000827e-01, -7.749935417204856e-01,  5.561999999999999e+00,  4.703703703703703e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.635946983210153e-01, -7.749935417204856e-01,  1.112400000000000e+01,  2.351851851851852e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.185876269757671e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.881481481481481e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.851740267959157e-01, -7.749935417204856e-01,  1.668600000000000e+01,  1.567901234567901e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.583852672820054e-01, -7.749935417204856e-01,  1.946700000000000e+01,  1.343915343915344e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.357370331843082e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.175925925925926e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.158491493640864e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.045267489711934e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.813431413442779e-01, -7.749935417204856e-01,  3.059100000000000e+01,  8.552188552188552e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.511610386542211e-01, -7.749935417204856e-01,  3.615300000000000e+01,  7.236467236467236e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.371123573440435e-01, -7.749935417204856e-01,  3.893400000000000e+01,  6.719576719576720e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.235732791620152e-01, -7.749935417204856e-01,  4.171500000000000e+01,  6.271604938271604e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.516432483791084e-02, -7.749935417204856e-01,  5.005800000000000e+01,  5.226337448559670e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  6.084651875132988e-02, -7.749935417204856e-01,  5.562000000000000e+01,  4.703703703703704e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.562996953074051e-02, -7.749935417204856e-01,  6.396299999999999e+01,  4.090177133655394e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  2.757146806803089e-03, -7.749935417204856e-01,  6.952499999999999e+01,  3.762962962962963e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -8.539677611368170e-03, -7.749935417204856e-01,  7.230600000000000e+01,  3.618233618233618e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -1.975723043182728e-02, -7.749935417204856e-01,  7.508699999999999e+01,  3.484224965706447e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.090400504004350e-02, -7.749935417204856e-01,  7.786799999999999e+01,  3.359788359788360e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.198732332004192e-02, -7.749935417204856e-01,  8.064900000000000e+01,  3.243933588761175e-05,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.301353090464419e-02, -7.749935417204856e-01,  8.342999999999999e+01,  3.135802469135802e-05,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  5.419623872953123e-01, -1.075750784401615e+00,  5.489999999999991e+00,  5.037037037037037e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.077175560049012e-01, -1.075750784401615e+00,  8.234999999999987e+00,  3.358024691358024e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.882085622581544e-01, -1.075750784401615e+00,  1.372499999999998e+01,  2.014814814814815e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.020579896593313e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.259259259259259e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.816178359505056e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.119341563786008e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.632468581977088e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.007407407407407e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.463807356856601e-01, -1.075750784401615e+00,  3.019499999999995e+01,  9.158249158249158e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.306432546041727e-01, -1.075750784401615e+00,  3.293999999999995e+01,  8.395061728395061e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.157739592385015e-01, -1.075750784401615e+00,  3.568499999999995e+01,  7.749287749287748e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  6.191445005462813e-02, -1.075750784401615e+00,  4.666499999999993e+01,  5.925925925925925e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.711349758939907e-02, -1.075750784401615e+00,  5.215499999999992e+01,  5.302144249512670e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.505895170237437e-02, -1.075750784401615e+00,  5.489999999999991e+01,  5.037037037037037e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.319109838281095e-02, -1.075750784401615e+00,  5.764499999999990e+01,  4.797178130511464e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.484479553327745e-03, -1.075750784401615e+00,  6.038999999999990e+01,  4.579124579124579e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.008193537173797e-02, -1.075750784401615e+00,  6.313499999999990e+01,  4.380032206119163e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.152567188043842e-02, -1.075750784401615e+00,  6.587999999999990e+01,  4.197530864197530e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.286145138273723e-02, -1.075750784401615e+00,  6.862499999999989e+01,  4.029629629629630e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.525712025986441e-02, -1.075750784401615e+00,  7.411499999999988e+01,  3.731138545953360e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.633671607236925e-02, -1.075750784401615e+00,  7.685999999999987e+01,  3.597883597883597e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.734835865150692e-02, -1.075750784401615e+00,  7.960499999999988e+01,  3.473818646232439e-05,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.829884332061423e-02, -1.075750784401615e+00,  8.234999999999987e+01,  3.358024691358025e-05,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.640326278310585e+00, -1.353637901861252e+00,  2.565000000000000e+00,  1.059259259259259e-03,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.239271945247151e+00, -1.353637901861252e+00,  5.130000000000000e+00,  5.296296296296297e-04,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.099298931341473e+00, -1.353637901861252e+00,  7.695000000000000e+00,  3.530864197530864e-04,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.404612087821930e-01, -1.353637901861252e+00,  1.539000000000000e+01,  1.765432098765432e-04,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.889613352338720e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.324074074074074e-04,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.686505926088313e-01, -1.353637901861252e+00,  2.308500000000000e+01,  1.176954732510288e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.185967530319493e-01, -1.353637901861252e+00,  3.078000000000000e+01,  8.827160493827160e-05,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.904077115512850e-01, -1.353637901861252e+00,  3.591000000000000e+01,  7.566137566137566e-05,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.772456240936592e-01, -1.353637901861252e+00,  3.847500000000000e+01,  7.061728395061728e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.522378255775221e-01, -1.353637901861252e+00,  4.360500000000000e+01,  6.230936819172113e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.402458504746648e-01, -1.353637901861252e+00,  4.617000000000000e+01,  5.884773662551440e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.057325656095540e-01, -1.353637901861252e+00,  5.386500000000000e+01,  5.044091710758378e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.727733362156203e-01, -1.353637901861252e+00,  6.156000000000000e+01,  4.413580246913580e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.620355752930306e-01, -1.353637901861252e+00,  6.412500000000000e+01,  4.237037037037037e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.513982302624246e-01, -1.353637901861252e+00,  6.669000000000000e+01,  4.074074074074074e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.408501438024712e-01, -1.353637901861252e+00,  6.925500000000000e+01,  3.923182441700961e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.303817524948856e-01, -1.353637901861252e+00,  7.182000000000001e+01,  3.783068783068783e-05,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.096521772758714e-01, -1.353637901861252e+00,  7.695000000000000e+01,  3.530864197530864e-05,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.775385879616360e-01, -9.439899307740718e-01,  3.753000000000000e+00,  6.148148148148148e-04,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.364324996810202e-01, -9.439899307740718e-01,  7.506000000000000e+00,  3.074074074074074e-04,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.468631211213389e-01, -9.439899307740718e-01,  1.125900000000000e+01,  2.049382716049383e-04,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.586463898345375e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.229629629629630e-04,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.050666207696639e-01, -9.439899307740718e-01,  2.627100000000000e+01,  8.783068783068784e-05,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.831475590496857e-01, -9.439899307740718e-01,  3.002400000000000e+01,  7.685185185185185e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.441802584221880e-01, -9.439899307740718e-01,  3.753000000000000e+01,  6.148148148148148e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.262464153669487e-01, -9.439899307740718e-01,  4.128300000000000e+01,  5.589225589225589e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.922861843438664e-01, -9.439899307740718e-01,  4.878900000000000e+01,  4.729344729344729e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.759873027921096e-01, -9.439899307740718e-01,  5.254200000000000e+01,  4.391534391534392e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.443262363832998e-01, -9.439899307740718e-01,  6.004800000000000e+01,  3.842592592592592e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.288538519151050e-01, -9.439899307740718e-01,  6.380100000000001e+01,  3.616557734204793e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.135671741990193e-01, -9.439899307740718e-01,  6.755400000000000e+01,  3.415637860082304e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.984368811162886e-01, -9.439899307740718e-01,  7.130700000000000e+01,  3.235867446393762e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.685560862032605e-01, -9.439899307740718e-01,  7.881300000000000e+01,  2.927689594356261e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.390715952058148e-01, -9.439899307740718e-01,  8.631900000000000e+01,  2.673107890499195e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.098882951842123e-01, -9.439899307740718e-01,  9.382500000000000e+01,  2.459259259259259e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.538787128628648e-02, -9.439899307740718e-01,  9.757800000000000e+01,  2.364672364672365e-05,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  6.653689496158746e-02, -9.439899307740718e-01,  1.050840000000000e+02,  2.195767195767196e-05,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  5.217600657128633e-02, -9.439899307740718e-01,  1.088370000000000e+02,  2.120051085568327e-05,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  3.785244249372447e-02, -9.439899307740718e-01,  1.125900000000000e+02,  2.049382716049383e-05,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.078252237465161e+00, -9.750812567713965e-01,  3.645000000000000e+00,  7.407407407407407e-04,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.864583119655381e-01, -9.750812567713965e-01,  1.822500000000000e+01,  1.481481481481481e-04,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.547970051213160e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.234567901234568e-04,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.283521082502759e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.058201058201058e-04,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.646666475567011e-01, -9.750812567713965e-01,  3.645000000000000e+01,  7.407407407407407e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.462834751896694e-01, -9.750812567713965e-01,  4.009500000000001e+01,  6.734006734006734e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.287301862274621e-01, -9.750812567713965e-01,  4.374000000000000e+01,  6.172839506172840e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.118152691151197e-01, -9.750812567713965e-01,  4.738500000000001e+01,  5.698005698005698e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.954019298848139e-01, -9.750812567713965e-01,  5.103000000000000e+01,  5.291005291005291e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.793898529601377e-01, -9.750812567713965e-01,  5.467500000000000e+01,  4.938271604938272e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.482862420472289e-01, -9.750812567713965e-01,  6.196500000000000e+01,  4.357298474945534e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.330924255105027e-01, -9.750812567713965e-01,  6.561000000000000e+01,  4.115226337448560e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.180870241946859e-01, -9.750812567713965e-01,  6.925500000000001e+01,  3.898635477582846e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.032417758166424e-01, -9.750812567713965e-01,  7.290000000000001e+01,  3.703703703703704e-05,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.885338013852616e-01, -9.750812567713965e-01,  7.654500000000000e+01,  3.527336860670194e-05,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.739443817259984e-01, -9.750812567713965e-01,  8.019000000000001e+01,  3.367003367003367e-05,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.594580531729248e-01, -9.750812567713965e-01,  8.383500000000001e+01,  3.220611916264091e-05,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.450619293377667e-01, -9.750812567713965e-01,  8.748000000000000e+01,  3.086419753086420e-05,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.164986628744674e-01, -9.750812567713965e-01,  9.477000000000001e+01,  2.849002849002849e-05,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.023145586754360e-01, -9.750812567713965e-01,  9.841500000000001e+01,  2.743484224965706e-05,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.600743389827203e-01, -9.750812567713965e-01,  1.093500000000000e+02,  2.469135802469136e-05,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.412112445957367e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.469135802469136e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.355050745559582e+00, -1.167315175097276e+00,  1.242000000000000e+01,  1.851851851851852e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.316246480067934e+00, -1.167315175097276e+00,  1.552500000000000e+01,  1.481481481481481e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.286570932029354e+00, -1.167315175097276e+00,  1.863000000000000e+01,  1.234567901234568e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.262111793963957e+00, -1.167315175097276e+00,  2.173500000000000e+01,  1.058201058201058e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.204383609687309e+00, -1.167315175097276e+00,  3.105000000000000e+01,  7.407407407407407e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.172418665969354e+00, -1.167315175097276e+00,  3.726000000000001e+01,  6.172839506172840e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.157489507662654e+00, -1.167315175097276e+00,  4.036500000000000e+01,  5.698005698005698e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.143061927237990e+00, -1.167315175097276e+00,  4.347000000000000e+01,  5.291005291005291e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.129035609118956e+00, -1.167315175097276e+00,  4.657500000000000e+01,  4.938271604938272e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.115335316623246e+00, -1.167315175097276e+00,  4.968000000000000e+01,  4.629629629629629e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.075675815576074e+00, -1.167315175097276e+00,  5.899500000000000e+01,  3.898635477582846e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.062816326003673e+00, -1.167315175097276e+00,  6.210000000000000e+01,  3.703703703703704e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.037490449524313e+00, -1.167315175097276e+00,  6.831000000000000e+01,  3.367003367003367e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.024989879776882e+00, -1.167315175097276e+00,  7.141500000000001e+01,  3.220611916264091e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.012579514747366e+00, -1.167315175097276e+00,  7.452000000000001e+01,  3.086419753086420e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.757894205019623e-01, -1.167315175097276e+00,  8.383500000000001e+01,  2.743484224965706e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.515541570795176e-01, -1.167315175097276e+00,  9.004500000000000e+01,  2.554278416347382e-05,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.395064772261732e-01, -1.167315175097276e+00,  9.315000000000001e+01,  2.469135802469136e-05,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.443185633926676e+00, -1.224989791751735e+00,  4.482000000000000e+00,  9.259259259259260e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.084376931349782e+00, -1.224989791751735e+00,  8.964000000000000e+00,  4.629629629629630e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.537861650995964e-01, -1.224989791751735e+00,  1.344600000000000e+01,  3.086419753086420e-04,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.802498829310882e-01, -1.224989791751735e+00,  1.792800000000000e+01,  2.314814814814815e-04,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.295353943952510e-01, -1.224989791751735e+00,  2.241000000000000e+01,  1.851851851851852e-04,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.902318026757492e-01, -1.224989791751735e+00,  2.689200000000000e+01,  1.543209876543210e-04,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.574487234227247e-01, -1.224989791751735e+00,  3.137400000000000e+01,  1.322751322751323e-04,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.287409644612488e-01, -1.224989791751735e+00,  3.585600000000000e+01,  1.157407407407407e-04,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.350968090266741e-01, -1.224989791751735e+00,  7.619400000000000e+01,  5.446623093681918e-05,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.163775801915420e-01, -1.224989791751735e+00,  8.067600000000000e+01,  5.144032921810700e-05,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.796103517457685e-01, -1.224989791751735e+00,  8.964000000000000e+01,  4.629629629629630e-05,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.614984255423181e-01, -1.224989791751735e+00,  9.412200000000000e+01,  4.409171075837743e-05,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.079777109902772e-01, -1.224989791751735e+00,  1.075680000000000e+02,  3.858024691358025e-05,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.728197115827047e-01, -1.224989791751735e+00,  1.165320000000000e+02,  3.561253561253562e-05,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.379751983514051e-01, -1.224989791751735e+00,  1.254960000000000e+02,  3.306878306878307e-05,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.206502305490816e-01, -1.224989791751735e+00,  1.299780000000000e+02,  3.192848020434228e-05,  2.105090648051696e+02
