# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152455956020389; Max AE: 0.643604994121368
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.279899359863479e-01, -2.194578904755169e-01, -1.742253490301388e-01,  5.779861024381152e-02, 
# 3   , -6.930324078638506e-01, -2.662459747542212e-01, -1.670222813659736e-01,  2.653389862777952e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.637375021423530e-01,  2.049106002656443e-01,  6.180000000000000e-01,  5.561797436007014e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  1.938137243783321e-01,  6.180000000000000e-01,  5.612362379756668e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  1.832510574787019e-01,  6.180000000000000e-01,  5.660493102588019e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  1.731735191258475e-01,  6.180000000000000e-01,  5.706413248503113e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.635384967442753e-01,  6.180000000000000e-01,  5.750316989492763e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.287424785969720e-01,  6.180000000000000e-01,  5.908871407708977e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.132160630272011e-01,  6.180000000000000e-01,  5.979620358845475e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  9.871591724934824e-02,  6.180000000000000e-01,  6.045692924048914e+00, -1.007769600000000e+01
PdAg_1_5_100,  3.293542674131830e-01,  6.042065444595572e-01,  8.133333333333320e-01,  3.790765041436410e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.565338589410230e-01,  5.458185872043795e-01,  8.133333333333320e-01,  4.056820443357315e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.261682956735730e-01,  4.292634901993180e-01,  8.133333333333320e-01,  4.587925051865636e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.236877838869310e-01,  4.010193726091276e-01,  8.133333333333320e-01,  4.716624537352313e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.535419807203073e-01,  8.133333333333320e-01,  4.932963953474227e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.331709281657333e-01,  8.133333333333320e-01,  5.025788378745218e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.973515071356083e-01,  8.133333333333320e-01,  5.189006119299053e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.814195663155803e-01,  8.133333333333320e-01,  5.261602920377872e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.526550321834575e-01,  8.133333333333320e-01,  5.392673778982209e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.272275233943699e-01,  8.133333333333320e-01,  5.508538871524527e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.155395111832890e-01,  8.133333333333320e-01,  5.561797436007014e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.938799683963468e-01,  8.133333333333320e-01,  5.660493102588019e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.838024300434924e-01,  8.133333333333320e-01,  5.706413248503113e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.741674076619202e-01,  8.133333333333320e-01,  5.750316989492763e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.560804869542909e-01,  8.133333333333320e-01,  5.832733350410289e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.393713895146169e-01,  8.133333333333320e-01,  5.908871407708977e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.238449739448458e-01,  8.133333333333320e-01,  5.979620358845475e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.164751651050109e-01,  8.133333333333320e-01,  6.013202240198048e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.093448281669931e-01,  8.133333333333320e-01,  6.045692924048914e+00, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.485858301477824e+00,  7.600000000000000e-01,  3.427198770299794e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.406070814566132e+00,  7.600000000000000e-01,  3.790765041436410e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.347682857310954e+00,  7.600000000000000e-01,  4.056820443357315e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.301609993732455e+00,  7.600000000000000e-01,  4.266759869452544e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.263551399971560e+00,  7.600000000000000e-01,  4.440180809927415e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.231127760305893e+00,  7.600000000000000e-01,  4.587925051865636e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.177863538841075e+00,  7.600000000000000e-01,  4.830633214918723e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.083283836422155e+00,  7.600000000000000e-01,  5.261602920377872e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.068430632292188e+00,  7.600000000000000e-01,  5.329284260510064e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.054519302290033e+00,  7.600000000000000e-01,  5.392673778982209e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.041437483625718e+00,  7.600000000000000e-01,  5.452283477389358e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  1.006306905402552e+00,  7.600000000000000e-01,  5.612362379756668e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.957442385029218e-01,  7.600000000000000e-01,  5.660493102588019e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.856667001500674e-01,  7.600000000000000e-01,  5.706413248503113e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.760316777684952e-01,  7.600000000000000e-01,  5.750316989492763e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.579447570608659e-01,  7.600000000000000e-01,  5.832733350410289e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.412356596211919e-01,  7.600000000000000e-01,  5.908871407708977e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  9.257092440514207e-01,  7.600000000000000e-01,  5.979620358845475e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.183394352115859e-01,  7.600000000000000e-01,  6.013202240198048e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  9.112090982735681e-01,  7.600000000000000e-01,  6.045692924048914e+00, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.834672822390807e-01,  8.340000000000001e-01,  3.790765041436410e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.250793249839029e-01,  8.340000000000001e-01,  4.056820443357315e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.409478676445080e-01,  8.340000000000001e-01,  4.440180809927415e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.085242279788414e-01,  8.340000000000001e-01,  4.587925051865636e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.552600065140232e-01,  8.340000000000001e-01,  4.830633214918723e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.328027184998307e-01,  8.340000000000001e-01,  4.932963953474227e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.124316659452568e-01,  8.340000000000001e-01,  5.025788378745218e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.937919695554540e-01,  8.340000000000001e-01,  5.110723563118925e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.606803040951037e-01,  8.340000000000001e-01,  5.261602920377872e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.319157699629809e-01,  8.340000000000001e-01,  5.392673778982209e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.188339512986662e-01,  8.340000000000001e-01,  5.452283477389358e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  3.837033730755001e-01,  8.340000000000001e-01,  5.612362379756668e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.630631678230158e-01,  8.340000000000001e-01,  5.706413248503113e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.441984055262230e-01,  8.340000000000001e-01,  5.792373986829344e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.353412247338143e-01,  8.340000000000001e-01,  5.832733350410289e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.268276896329900e-01,  8.340000000000001e-01,  5.871526829571041e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.031057117243691e-01,  8.340000000000001e-01,  5.979620358845475e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  2.957359028845343e-01,  8.340000000000001e-01,  6.013202240198048e+00, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.000836103549440e+00,  8.100000000000001e-01,  3.427198770299794e+00, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  9.210486166377487e-01,  8.100000000000001e-01,  3.790765041436410e+00, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  8.626606593825710e-01,  8.100000000000001e-01,  4.056820443357315e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.461055623775095e-01,  8.100000000000001e-01,  4.587925051865636e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.928413409126912e-01,  8.100000000000001e-01,  4.830633214918723e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.703840528984988e-01,  8.100000000000001e-01,  4.932963953474227e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.500130003439248e-01,  8.100000000000001e-01,  5.025788378745218e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.313733039541221e-01,  8.100000000000001e-01,  5.110723563118925e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.834084343638049e-01,  8.100000000000001e-01,  5.329284260510064e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.323815833614804e-01,  8.100000000000001e-01,  5.561797436007014e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.006445022216839e-01,  8.100000000000001e-01,  5.706413248503113e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.910094798401117e-01,  8.100000000000001e-01,  5.750316989492763e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.644090240316581e-01,  8.100000000000001e-01,  5.871526829571041e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.562134616928085e-01,  8.100000000000001e-01,  5.908871407708977e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.333172372832024e-01,  8.100000000000001e-01,  6.013202240198048e+00, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.261869003451846e-01,  8.100000000000001e-01,  6.045692924048914e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.761255588817570e+00,  6.900000000000001e-01,  3.427198770299794e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.623080144650701e+00,  6.900000000000001e-01,  4.056820443357315e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.577007281072202e+00,  6.900000000000001e-01,  4.266759869452544e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.538948687311306e+00,  6.900000000000001e-01,  4.440180809927415e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.506525047645640e+00,  6.900000000000001e-01,  4.587925051865636e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.478280930055449e+00,  6.900000000000001e-01,  4.716624537352313e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.453260826180822e+00,  6.900000000000001e-01,  4.830633214918723e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.430803538166629e+00,  6.900000000000001e-01,  4.932963953474227e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.410432485612055e+00,  6.900000000000001e-01,  5.025788378745218e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.374613064581930e+00,  6.900000000000001e-01,  5.189006119299053e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.358681123761902e+00,  6.900000000000001e-01,  5.261602920377872e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.343827919631935e+00,  6.900000000000001e-01,  5.329284260510064e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.329916589629779e+00,  6.900000000000001e-01,  5.392673778982209e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.304489080840692e+00,  6.900000000000001e-01,  5.508538871524527e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.292801068629611e+00,  6.900000000000001e-01,  5.561797436007014e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.271141525842668e+00,  6.900000000000001e-01,  5.660493102588019e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.261063987489814e+00,  6.900000000000001e-01,  5.706413248503113e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.251428965108242e+00,  6.900000000000001e-01,  5.750316989492763e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.224828509299788e+00,  6.900000000000001e-01,  5.871526829571041e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.216632946960938e+00,  6.900000000000001e-01,  5.908871407708977e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.208732458101605e+00,  6.900000000000001e-01,  5.944871429591148e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.201106531391168e+00,  6.900000000000001e-01,  5.979620358845475e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.186606385613315e+00,  6.900000000000001e-01,  6.045692924048914e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.208018305357938e+00,  9.960000000000000e-01,  3.427198770299794e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.128230818446247e+00,  9.960000000000000e-01,  3.790765041436410e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.532877641860077e-01,  9.960000000000000e-01,  4.587925051865636e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.000235427211895e-01,  9.960000000000000e-01,  4.830633214918723e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  8.775662547069972e-01,  9.960000000000000e-01,  4.932963953474227e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.571952021524231e-01,  9.960000000000000e-01,  5.025788378745218e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.385555057626203e-01,  9.960000000000000e-01,  5.110723563118925e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.213757811222983e-01,  9.960000000000000e-01,  5.189006119299053e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  7.766793061701475e-01,  9.960000000000000e-01,  5.392673778982209e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  7.635974875058328e-01,  9.960000000000000e-01,  5.452283477389358e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.512517973810596e-01,  9.960000000000000e-01,  5.508538871524527e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.284669092826667e-01,  9.960000000000000e-01,  5.612362379756668e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.801047609409808e-01,  9.960000000000000e-01,  5.832733350410289e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.633956635013066e-01,  9.960000000000000e-01,  5.908871407708977e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.554951746419729e-01,  9.960000000000000e-01,  5.944871429591148e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.478692479315354e-01,  9.960000000000000e-01,  5.979620358845475e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.404994390917008e-01,  9.960000000000000e-01,  6.013202240198048e+00, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.655687412338739e+00,  3.200000000000000e-01,  3.790765041436410e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.597299455083561e+00,  3.200000000000000e-01,  4.056820443357315e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.551226591505061e+00,  3.200000000000000e-01,  4.266759869452544e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.513167997744166e+00,  3.200000000000000e-01,  4.440180809927415e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.480744358078500e+00,  3.200000000000000e-01,  4.587925051865636e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.452500240488309e+00,  3.200000000000000e-01,  4.716624537352313e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.427480136613681e+00,  3.200000000000000e-01,  4.830633214918723e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.405022848599489e+00,  3.200000000000000e-01,  4.932963953474227e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.366012099655112e+00,  3.200000000000000e-01,  5.110723563118925e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.332900434194762e+00,  3.200000000000000e-01,  5.261602920377872e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.304135900062639e+00,  3.200000000000000e-01,  5.392673778982209e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.291054081398324e+00,  3.200000000000000e-01,  5.452283477389358e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.245360836275528e+00,  3.200000000000000e-01,  5.660493102588019e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.225648275541102e+00,  3.200000000000000e-01,  5.750316989492763e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.207561354833472e+00,  3.200000000000000e-01,  5.832733350410289e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.190852257393799e+00,  3.200000000000000e-01,  5.908871407708977e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.167956032984192e+00,  3.200000000000000e-01,  6.013202240198048e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.003362728221316e+00,  7.800000000000000e-01,  3.427198770299794e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.819114420475947e+00,  7.800000000000000e-01,  4.266759869452544e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.781055826715052e+00,  7.800000000000000e-01,  4.440180809927415e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.748632187049385e+00,  7.800000000000000e-01,  4.587925051865636e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.720388069459194e+00,  7.800000000000000e-01,  4.716624537352313e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.695367965584567e+00,  7.800000000000000e-01,  4.830633214918723e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.672910677570374e+00,  7.800000000000000e-01,  4.932963953474227e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.652539625015800e+00,  7.800000000000000e-01,  5.025788378745218e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.633899928625997e+00,  7.800000000000000e-01,  5.110723563118925e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.616720203985675e+00,  7.800000000000000e-01,  5.189006119299053e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.600788263165647e+00,  7.800000000000000e-01,  5.261602920377872e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.558941910369210e+00,  7.800000000000000e-01,  5.452283477389358e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.546596220244437e+00,  7.800000000000000e-01,  5.508538871524527e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.534908208033356e+00,  7.800000000000000e-01,  5.561797436007014e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.523811332146044e+00,  7.800000000000000e-01,  5.612362379756668e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.513248665246414e+00,  7.800000000000000e-01,  5.660493102588019e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.503171126893559e+00,  7.800000000000000e-01,  5.706413248503113e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.493536104511987e+00,  7.800000000000000e-01,  5.750316989492763e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.484306364596767e+00,  7.800000000000000e-01,  5.792373986829344e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.458740086364684e+00,  7.800000000000000e-01,  5.908871407708977e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.450839597505350e+00,  7.800000000000000e-01,  5.944871429591148e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.435843861955078e+00,  7.800000000000000e-01,  6.013202240198048e+00, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.109688015292199e-01,  6.180000000000000e-01,  3.790765041436410e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.842370945660963e-01,  6.180000000000000e-01,  4.266759869452544e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  3.380644672265705e-01,  6.180000000000000e-01,  4.440180809927415e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.987281575174051e-01,  6.180000000000000e-01,  4.587925051865636e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.644624375536382e-01,  6.180000000000000e-01,  4.716624537352313e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.341080860645296e-01,  6.180000000000000e-01,  4.830633214918723e+00, -1.007769600000000e+01
