# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107646776920311; Max AE: 0.405022705698428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.328772419392896e+01,  2.146859843559725e+00, -5.716262803092181e-03, -3.977658159426954e-03,  2.147922463948706e-01, -4.326575537263338e-01, 
# 3   , -1.731359718443844e+01,  3.103255263563714e+00, -1.392594013153622e-02, -1.531229658829016e-02,  2.446475082812026e-01, -7.481014077324233e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.000269286823050e-01,  2.311439157290260e-01,  5.128205128205128e-02,  1.646090534979424e-02,  4.940999999999992e+01, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.190538008538975e-01,  5.128205128205128e-02,  1.481481481481482e-02,  5.489999999999991e+01, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.132611666783630e-01,  5.128205128205128e-02,  1.410934744268078e-02,  5.764499999999990e+01, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.076062179184807e-01,  5.128205128205128e-02,  1.346801346801347e-02,  6.038999999999990e+01, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.966405339378467e-01,  5.128205128205128e-02,  1.234567901234568e-02,  6.587999999999990e+01, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.860455414608925e-01,  5.128205128205128e-02,  1.139601139601140e-02,  7.136999999999989e+01, -7.460148777895856e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.757418065939717e-01,  5.128205128205128e-02,  1.058201058201058e-02,  7.685999999999987e+01, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.706803294532808e-01,  5.128205128205128e-02,  1.021711366538953e-02,  7.960499999999988e+01, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.656710778150784e-01,  5.128205128205128e-02,  9.876543209876543e-03,  8.234999999999987e+01, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.629846095177302e+00,  5.797101449275362e-02,  2.962962962962963e-01,  2.565000000000000e+00, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.306270721594590e+00,  5.797101449275362e-02,  1.481481481481481e-01,  5.130000000000000e+00, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.194730888116541e+00,  5.797101449275362e-02,  9.876543209876543e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.136199939664659e+00,  5.797101449275362e-02,  7.407407407407407e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.098872545223243e+00,  5.797101449275362e-02,  5.925925925925926e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.072146927787060e+00,  5.797101449275362e-02,  4.938271604938271e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.034598358422545e+00,  5.797101449275362e-02,  3.703703703703703e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.764059922404056e-01,  5.797101449275362e-02,  2.279202279202279e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.673888374942825e-01,  5.797101449275362e-02,  2.116402116402116e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.588376949242143e-01,  5.797101449275362e-02,  1.975308641975309e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.506651872471894e-01,  5.797101449275362e-02,  1.851851851851852e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.278216290064154e-01,  5.797101449275362e-02,  1.559454191033138e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.206256007903992e-01,  5.797101449275362e-02,  1.481481481481482e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.135889977925067e-01,  5.797101449275362e-02,  1.410934744268078e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.066900802102669e-01,  5.797101449275362e-02,  1.346801346801347e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.932364585849173e-01,  5.797101449275362e-02,  1.234567901234568e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.801535284632476e-01,  5.797101449275362e-02,  1.139601139601140e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.673618559516116e-01,  5.797101449275362e-02,  1.058201058201058e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.610564099885629e-01,  5.797101449275362e-02,  1.021711366538953e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.548031895280028e-01,  5.797101449275362e-02,  9.876543209876543e-03,  7.695000000000000e+01, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.610943468351345e-01,  4.477611940298507e-02,  1.111111111111111e-01,  7.506000000000000e+00, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.715628051731087e-01,  4.477611940298507e-02,  7.407407407407407e-02,  1.125900000000000e+01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.879157148961561e-01,  4.477611940298507e-02,  4.444444444444445e-02,  1.876500000000000e+01, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.619948352655295e-01,  4.477611940298507e-02,  3.703703703703703e-02,  2.251800000000000e+01, -1.724872231686542e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.220800751351639e-01,  4.477611940298507e-02,  2.777777777777778e-02,  3.002400000000000e+01, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.054357503841165e-01,  4.477611940298507e-02,  2.469135802469136e-02,  3.377700000000000e+01, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.901166477587231e-01,  4.477611940298507e-02,  2.222222222222222e-02,  3.753000000000000e+01, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.757613430428966e-01,  4.477611940298507e-02,  2.020202020202020e-02,  4.128300000000000e+01, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.490524677311125e-01,  4.477611940298507e-02,  1.709401709401710e-02,  4.878900000000000e+01, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.241229116369898e-01,  4.477611940298507e-02,  1.481481481481482e-02,  5.629500000000000e+01, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.121168643257318e-01,  4.477611940298507e-02,  1.388888888888889e-02,  6.004800000000000e+01, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.773541959846831e-01,  4.477611940298507e-02,  1.169590643274854e-02,  7.130700000000000e+01, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.549263894672725e-01,  4.477611940298507e-02,  1.058201058201058e-02,  7.881300000000000e+01, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.329144748232284e-01,  4.477611940298507e-02,  9.661835748792270e-03,  8.631900000000000e+01, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.220319854011122e-01,  4.477611940298507e-02,  9.259259259259259e-03,  9.007200000000000e+01, -6.899488926746167e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.112186380029429e-01,  4.477611940298507e-02,  8.888888888888889e-03,  9.382500000000000e+01, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.791193672121750e-01,  4.477611940298507e-02,  7.936507936507936e-03,  1.050840000000000e+02, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.685136161863990e-01,  4.477611940298507e-02,  7.662835249042145e-03,  1.088370000000000e+02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.035182728331202e+00,  6.000000000000000e-02,  2.222222222222222e-01,  3.645000000000000e+00, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.867360828203893e-01,  6.000000000000000e-02,  1.111111111111111e-01,  7.290000000000001e+00, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.973160923880750e-01,  6.000000000000000e-02,  7.407407407407407e-02,  1.093500000000000e+01, -8.242876526458621e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.880827761696297e-01,  6.000000000000000e-02,  3.703703703703703e-02,  2.187000000000000e+01, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.483911184986869e-01,  6.000000000000000e-02,  2.777777777777778e-02,  2.916000000000000e+01, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.318583449773508e-01,  6.000000000000000e-02,  2.469135802469136e-02,  3.280500000000000e+01, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.166507935816689e-01,  6.000000000000000e-02,  2.222222222222222e-02,  3.645000000000000e+01, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.024070400955536e-01,  6.000000000000000e-02,  2.020202020202020e-02,  4.009500000000001e+01, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.633932858598221e-01,  6.000000000000000e-02,  1.587301587301587e-02,  5.103000000000000e+01, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.161939364266797e-01,  6.000000000000000e-02,  1.234567901234568e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.826875988170435e-01,  6.000000000000000e-02,  1.058201058201058e-02,  7.654500000000000e+01, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.717482953065853e-01,  6.000000000000000e-02,  1.010101010101010e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.394260522715595e-01,  6.000000000000000e-02,  8.888888888888889e-03,  9.112500000000000e+01, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.287854202012088e-01,  6.000000000000000e-02,  8.547008547008548e-03,  9.477000000000001e+01, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  2.971672353738610e-01,  6.000000000000000e-02,  7.662835249042145e-03,  1.057050000000000e+02, -7.968113975576667e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.867122047046628e-01,  6.000000000000000e-02,  7.407407407407408e-03,  1.093500000000000e+02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.926821161147124e+00,  4.615384615384616e-02,  2.222222222222222e-01,  3.105000000000000e+00, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.591169320700347e+00,  4.615384615384616e-02,  7.407407407407407e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.542613391785832e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.509960128379166e+00,  4.615384615384616e-02,  4.444444444444445e-02,  1.552500000000000e+01, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.485258197726426e+00,  4.615384615384616e-02,  3.703703703703703e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.465099885790214e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.447781335551833e+00,  4.615384615384616e-02,  2.777777777777778e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.432355959778671e+00,  4.615384615384616e-02,  2.469135802469136e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.418255806131164e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.392705943087458e+00,  4.615384615384616e-02,  1.851851851851852e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.380848473037211e+00,  4.615384615384616e-02,  1.709401709401710e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.369427889402016e+00,  4.615384615384616e-02,  1.587301587301587e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.358356814898861e+00,  4.615384615384616e-02,  1.481481481481482e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.337016480960174e+00,  4.615384615384616e-02,  1.307189542483660e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.326658130961573e+00,  4.615384615384616e-02,  1.234567901234568e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.306409156420484e+00,  4.615384615384616e-02,  1.111111111111111e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.296473986596461e+00,  4.615384615384616e-02,  1.058201058201058e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.286642080834177e+00,  4.615384615384616e-02,  1.010101010101010e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.257642031043676e+00,  4.615384615384616e-02,  8.888888888888889e-03,  7.762500000000000e+01, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.248108796721500e+00,  4.615384615384616e-02,  8.547008547008548e-03,  8.073000000000000e+01, -5.850000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.238629930486530e+00,  4.615384615384616e-02,  8.230452674897120e-03,  8.383500000000001e+01, -6.075000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.229199607186566e+00,  4.615384615384616e-02,  7.936507936507936e-03,  8.694000000000000e+01, -6.300000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.210465172217653e+00,  4.615384615384616e-02,  7.407407407407408e-03,  9.315000000000001e+01, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.587819543135469e+00,  3.797468354430380e-02,  2.222222222222222e-01,  4.482000000000000e+00, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.332771502969621e+00,  3.797468354430380e-02,  1.111111111111111e-01,  8.964000000000000e+00, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.107712617698718e+00,  3.797468354430380e-02,  3.703703703703703e-02,  2.689200000000000e+01, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.054818170717703e+00,  3.797468354430380e-02,  2.777777777777778e-02,  3.585600000000000e+01, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.031684002541331e+00,  3.797468354430380e-02,  2.469135802469136e-02,  4.033800000000000e+01, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.009875056490613e+00,  3.797468354430380e-02,  2.222222222222222e-02,  4.482000000000000e+01, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.890299083494616e-01,  3.797468354430380e-02,  2.020202020202020e-02,  4.930200000000000e+01, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.689076086404853e-01,  3.797468354430380e-02,  1.851851851851852e-02,  5.378400000000001e+01, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.114321032422565e-01,  3.797468354430380e-02,  1.481481481481482e-02,  6.723000000000000e+01, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.929362125056741e-01,  3.797468354430380e-02,  1.388888888888889e-02,  7.171200000000000e+01, -3.665365688104531e+01,  9.611624000000001e+00
