# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133417392838857; Max AE: 0.511749440586033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.405807050404507e-01, -2.556496196670367e-03,  1.171523347467285e+00,  7.147465081663572e-03,  7.125920041406641e-02, 
# 3   ,  5.056654082352543e-01, -3.585263239383717e-03,  1.609424988358550e+00,  7.002618902303599e-03, -8.881749112639144e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.209833446150046e+00, -4.163775156141563e-01,  1.123200000000000e+02,  1.806742640075975e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.174511626628391e+00, -4.163775156141563e-01,  1.252800000000000e+02,  1.619838229033632e-02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.306572245229203e+00, -1.385681293302540e+00,  3.510000000000000e+00,  5.129629629629630e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.828941274655433e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.282407407407407e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.789920568630265e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.025925925925926e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.760915664063382e+00, -1.385681293302540e+00,  2.106000000000000e+01,  8.549382716049382e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.737634074615519e+00, -1.385681293302540e+00,  2.457000000000000e+01,  7.328042328042328e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.717929557117043e+00, -1.385681293302540e+00,  2.808000000000000e+01,  6.412037037037037e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.700609754251493e+00, -1.385681293302540e+00,  3.159000000000000e+01,  5.699588477366255e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.684959251628990e+00, -1.385681293302540e+00,  3.510000000000000e+01,  5.129629629629630e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670522785546884e+00, -1.385681293302540e+00,  3.861000000000000e+01,  4.663299663299663e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.656996846870078e+00, -1.385681293302540e+00,  4.212000000000000e+01,  4.274691358024691e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.644171313889656e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.945868945868946e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.608583888445970e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.206018518518518e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.597401218826918e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.017429193899782e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.586464034537725e+00, -1.385681293302540e+00,  6.318000000000000e+01,  2.849794238683127e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.575733574736836e+00, -1.385681293302540e+00,  6.669000000000000e+01,  2.699805068226121e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.565178830751004e+00, -1.385681293302540e+00,  7.020000000000000e+01,  2.564814814814815e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.554774700320936e+00, -1.385681293302540e+00,  7.371000000000001e+01,  2.442680776014109e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.544500645234482e+00, -1.385681293302540e+00,  7.722000000000000e+01,  2.331649831649832e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.534339699142475e+00, -1.385681293302540e+00,  8.073000000000000e+01,  2.230273752012882e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.504405004454929e+00, -1.385681293302540e+00,  9.126000000000001e+01,  1.972934472934473e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.494575651397925e+00, -1.385681293302540e+00,  9.477000000000001e+01,  1.899862825788752e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.475094059368060e+00, -1.385681293302540e+00,  1.017900000000000e+02,  1.768837803320562e-02,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.893276943492080e-01, -7.749935417204856e-01,  5.561999999999999e+00,  1.732222222222222e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.299923737200347e-01, -7.749935417204856e-01,  1.112400000000000e+01,  8.661111111111110e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.921429393529645e-01, -7.749935417204856e-01,  1.390500000000000e+01,  6.928888888888889e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.635864440853422e-01, -7.749935417204856e-01,  1.668600000000000e+01,  5.774074074074074e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.403401997316902e-01, -7.749935417204856e-01,  1.946700000000000e+01,  4.949206349206349e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.204128621992697e-01, -7.749935417204856e-01,  2.224800000000000e+01,  4.330555555555555e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.026981292143369e-01, -7.749935417204856e-01,  2.502900000000000e+01,  3.849382716049382e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.714927264714930e-01, -7.749935417204856e-01,  3.059100000000000e+01,  3.149494949494949e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.437532217610775e-01, -7.749935417204856e-01,  3.615300000000000e+01,  2.664957264957265e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.307189983958300e-01, -7.749935417204856e-01,  3.893400000000000e+01,  2.474603174603174e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.180932558701187e-01, -7.749935417204856e-01,  4.171500000000000e+01,  2.309629629629630e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.198611193097488e-02, -7.749935417204856e-01,  5.005800000000000e+01,  1.924691358024691e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.894723142704000e-02, -7.749935417204856e-01,  5.562000000000000e+01,  1.732222222222222e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.539901274716466e-02, -7.749935417204856e-01,  6.396299999999999e+01,  1.506280193236715e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  3.518382623740656e-03, -7.749935417204856e-01,  6.952499999999999e+01,  1.385777777777778e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -7.310044208011458e-03, -7.749935417204856e-01,  7.230600000000000e+01,  1.332478632478632e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -1.807492957583573e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.283127572016461e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -2.878308149372438e-02, -7.749935417204856e-01,  7.786799999999999e+01,  1.237301587301587e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -3.944036893925701e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.194636015325670e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.005187835966923e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.154814814814815e-02,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.633754094945399e-01, -1.075750784401615e+00,  5.489999999999991e+00,  1.817901234567900e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.560080061263838e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.211934156378600e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.583042263213289e-01, -1.075750784401615e+00,  1.372499999999998e+01,  7.271604938271599e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.848929484457826e-01, -1.075750784401615e+00,  2.195999999999997e+01,  4.544753086419750e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.669242462056702e-01, -1.075750784401615e+00,  2.470499999999996e+01,  4.039780521262000e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.505809748951587e-01, -1.075750784401615e+00,  2.744999999999996e+01,  3.635802469135799e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.354198351698114e-01, -1.075750784401615e+00,  3.019499999999995e+01,  3.305274971941636e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.211452941333375e-01, -1.075750784401615e+00,  3.293999999999995e+01,  3.029835390946500e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.075527520883042e-01, -1.075750784401615e+00,  3.568499999999995e+01,  2.796771130104461e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.759551855867132e-02, -1.075750784401615e+00,  4.666499999999993e+01,  2.138707334785764e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.428917176667582e-02, -1.075750784401615e+00,  5.215499999999992e+01,  1.913580246913579e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.290774224126150e-02, -1.075750784401615e+00,  5.489999999999991e+01,  1.817901234567900e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.167296813806688e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.731334509112286e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  5.648509904255045e-04, -1.075750784401615e+00,  6.038999999999990e+01,  1.652637485970818e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.043312967412609e-02, -1.075750784401615e+00,  6.313499999999990e+01,  1.580783682232956e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.133474091597406e-02, -1.075750784401615e+00,  6.587999999999990e+01,  1.514917695473250e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.215154706584274e-02, -1.075750784401615e+00,  6.862499999999989e+01,  1.454320987654320e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.356843524163354e-02, -1.075750784401615e+00,  7.411499999999988e+01,  1.346593507087333e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.418399756212319e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.298500881834214e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.474617955651759e-02, -1.075750784401615e+00,  7.960499999999988e+01,  1.253724989357172e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.526031925742612e-02, -1.075750784401615e+00,  8.234999999999987e+01,  1.211934156378600e-02,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.569733176665932e+00, -1.353637901861252e+00,  2.565000000000000e+00,  4.492592592592593e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.199012437405261e+00, -1.353637901861252e+00,  5.130000000000000e+00,  2.246296296296297e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.069308057512357e+00, -1.353637901861252e+00,  7.695000000000000e+00,  1.497530864197531e-01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.212112772014158e-01, -1.353637901861252e+00,  1.539000000000000e+01,  7.487654320987655e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.726918318624063e-01, -1.353637901861252e+00,  2.052000000000000e+01,  5.615740740740741e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.534532833463967e-01, -1.353637901861252e+00,  2.308500000000000e+01,  4.991769547325103e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.057799861053584e-01, -1.353637901861252e+00,  3.078000000000000e+01,  3.743827160493828e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.787798585670425e-01, -1.353637901861252e+00,  3.591000000000000e+01,  3.208994708994709e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.661405675099122e-01, -1.353637901861252e+00,  3.847500000000000e+01,  2.995061728395062e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.420771939302793e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.642701525054466e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.305180882372623e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.495884773662552e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.971910028633530e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.139329805996473e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.652985386761565e-01, -1.353637901861252e+00,  6.156000000000000e+01,  1.871913580246914e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.548972566702984e-01, -1.353637901861252e+00,  6.412500000000000e+01,  1.797037037037037e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.445886732641972e-01, -1.353637901861252e+00,  6.669000000000000e+01,  1.727920227920228e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.343624886134352e-01, -1.353637901861252e+00,  6.925500000000000e+01,  1.663923182441701e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.242098742799409e-01, -1.353637901861252e+00,  7.182000000000001e+01,  1.604497354497355e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.040959284378469e-01, -1.353637901861252e+00,  7.695000000000000e+01,  1.497530864197531e-02,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.012718190168321e+00, -9.439899307740718e-01,  3.753000000000000e+00,  3.684444444444445e-01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.027708493755274e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.842222222222222e-01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.904847404863248e-01, -9.439899307740718e-01,  1.125900000000000e+01,  1.228148148148148e-01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.845092618500744e-01, -9.439899307740718e-01,  1.876500000000000e+01,  7.368888888888889e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.237134933632161e-01, -9.439899307740718e-01,  2.627100000000000e+01,  5.263492063492064e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.996690058595452e-01, -9.439899307740718e-01,  3.002400000000000e+01,  4.605555555555556e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.579334275919618e-01, -9.439899307740718e-01,  3.753000000000000e+01,  3.684444444444444e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.390871737844568e-01, -9.439899307740718e-01,  4.128300000000000e+01,  3.349494949494949e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.038827096479534e-01, -9.439899307740718e-01,  4.878900000000000e+01,  2.834188034188034e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.871690645363114e-01, -9.439899307740718e-01,  5.254200000000000e+01,  2.631746031746032e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.549635813783653e-01, -9.439899307740718e-01,  6.004800000000000e+01,  2.302777777777778e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.393280013243744e-01, -9.439899307740718e-01,  6.380100000000001e+01,  2.167320261437908e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.239346531722263e-01, -9.439899307740718e-01,  6.755400000000000e+01,  2.046913580246914e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.087452897795245e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.939181286549708e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.788619545527766e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.754497354497355e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.494955496481042e-01, -9.439899307740718e-01,  8.631900000000000e+01,  1.601932367149759e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.205220117882090e-01, -9.439899307740718e-01,  9.382500000000000e+01,  1.473777777777778e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.061542362420161e-01, -9.439899307740718e-01,  9.757800000000000e+01,  1.417094017094017e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.761417428008449e-02, -9.439899307740718e-01,  1.050840000000000e+02,  1.315873015873016e-02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  6.342840585534887e-02, -9.439899307740718e-01,  1.088370000000000e+02,  1.270498084291188e-02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.929132246310181e-02, -9.439899307740718e-01,  1.125900000000000e+02,  1.228148148148148e-02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.143448205493488e+00, -9.750812567713965e-01,  3.645000000000000e+00,  3.839506172839504e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.968232932612900e-01, -9.750812567713965e-01,  1.822500000000000e+01,  7.679012345679008e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.631570181619869e-01, -9.750812567713965e-01,  2.187000000000000e+01,  6.399176954732506e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.353758832317553e-01, -9.750812567713965e-01,  2.551500000000000e+01,  5.485008818342148e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.696878989482737e-01, -9.750812567713965e-01,  3.645000000000000e+01,  3.839506172839504e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.510019806429701e-01, -9.750812567713965e-01,  4.009500000000001e+01,  3.490460157126821e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.332523346372917e-01, -9.750812567713965e-01,  4.374000000000000e+01,  3.199588477366253e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.162228980928632e-01, -9.750812567713965e-01,  4.738500000000001e+01,  2.953466286799618e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.997593404108453e-01, -9.750812567713965e-01,  5.103000000000000e+01,  2.742504409171074e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.837484858187561e-01, -9.750812567713965e-01,  5.467500000000000e+01,  2.559670781893002e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.527653307820608e-01, -9.750812567713965e-01,  6.196500000000000e+01,  2.258533042846767e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.376776354321787e-01, -9.750812567713965e-01,  6.561000000000000e+01,  2.133058984910835e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.228025096446471e-01, -9.750812567713965e-01,  6.925500000000001e+01,  2.020792722547107e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.081080679851132e-01, -9.750812567713965e-01,  7.290000000000001e+01,  1.919753086419752e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.935684984352918e-01, -9.750812567713965e-01,  7.654500000000000e+01,  1.828336272780716e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.791626820711310e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.745230078563411e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.648731728249361e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.669350509930219e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.506854323069612e-01, -9.750812567713965e-01,  8.748000000000000e+01,  1.599794238683127e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.225682872734165e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.476733143399809e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.086197467576685e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.422039323273890e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.671262276137019e-01, -9.750812567713965e-01,  1.093500000000000e+02,  1.279835390946501e-02,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.460402177694371e+00, -1.167315175097276e+00,  9.315000000000001e+00,  1.538271604938272e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.387376616339333e+00, -1.167315175097276e+00,  1.242000000000000e+01,  1.153703703703704e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.339108382582995e+00, -1.167315175097276e+00,  1.552500000000000e+01,  9.229629629629631e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.303218812626008e+00, -1.167315175097276e+00,  1.863000000000000e+01,  7.691358024691358e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.274402764840079e+00, -1.167315175097276e+00,  2.173500000000000e+01,  6.592592592592593e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.209175187995461e+00, -1.167315175097276e+00,  3.105000000000000e+01,  4.614814814814815e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.174532039479538e+00, -1.167315175097276e+00,  3.726000000000001e+01,  3.845679012345679e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.158638772583040e+00, -1.167315175097276e+00,  4.036500000000000e+01,  3.549857549857550e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.143425652049144e+00, -1.167315175097276e+00,  4.347000000000000e+01,  3.296296296296296e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.128756648605328e+00, -1.167315175097276e+00,  4.657500000000000e+01,  3.076543209876544e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.114529740297205e+00, -1.167315175097276e+00,  4.968000000000000e+01,  2.884259259259259e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.073803541235888e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.428849902534113e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.060716773014546e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.307407407407408e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.035076289079969e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.097643097643098e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.022476220974724e+00, -1.167315175097276e+00,  7.141500000000001e+01,  2.006441223832528e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.009998471681725e+00, -1.167315175097276e+00,  7.452000000000001e+01,  1.922839506172840e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.731632268848239e-01, -1.167315175097276e+00,  8.383500000000001e+01,  1.709190672153635e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.490016289422970e-01, -1.167315175097276e+00,  9.004500000000000e+01,  1.591315453384419e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.370156856323312e-01, -1.167315175097276e+00,  9.315000000000001e+01,  1.538271604938272e-02,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.491916896847462e+00, -1.224989791751735e+00,  4.482000000000000e+00,  4.611111111111111e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.104785874692545e+00, -1.224989791751735e+00,  8.964000000000000e+00,  2.305555555555555e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.650294340816280e-01, -1.224989791751735e+00,  1.344600000000000e+01,  1.537037037037037e-01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.871166388567103e-01, -1.224989791751735e+00,  1.792800000000000e+01,  1.152777777777778e-01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.339413017861926e-01, -1.224989791751735e+00,  2.241000000000000e+01,  9.222222222222222e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.931346937928749e-01, -1.224989791751735e+00,  2.689200000000000e+01,  7.685185185185185e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.593959309865286e-01, -1.224989791751735e+00,  3.137400000000000e+01,  6.587301587301587e-02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.300745714220395e-01, -1.224989791751735e+00,  3.585600000000000e+01,  5.763888888888889e-02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.363410927123086e-01, -1.224989791751735e+00,  7.619400000000000e+01,  2.712418300653595e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.178467018778613e-01, -1.224989791751735e+00,  8.067600000000000e+01,  2.561728395061728e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.815854925076257e-01, -1.224989791751735e+00,  8.964000000000000e+01,  2.305555555555555e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.637493813719651e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.195767195767196e-02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.111245286133545e-01, -1.224989791751735e+00,  1.075680000000000e+02,  1.921296296296296e-02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.766076271899035e-01, -1.224989791751735e+00,  1.165320000000000e+02,  1.773504273504273e-02,  2.105090648051696e+02
