# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152092101356462; Max AE: 0.642714681527583
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.197501312841761e-01, -2.195512688099608e-01, -2.399587631591600e-01,  1.162621951803447e+00, 
# 3   ,  4.544266036167817e-01, -2.649980357697357e-01, -2.306706287109501e-01,  1.201665363736701e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.010936655602070e+00,  1.054051509535016e+00, -1.353637901861252e+00,  5.025788378745218e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.035403882039161e+00, -1.353637901861252e+00,  5.110723563118925e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.018216847504127e+00, -1.353637901861252e+00,  5.189006119299053e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.857466666286909e-01, -1.353637901861252e+00,  5.792373986829344e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.522656595800625e-01, -1.353637901861252e+00,  5.944871429591148e+00, -7.077888000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.745125337798175e-01, -9.439899307740718e-01,  4.266759869452544e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.720321994707882e-01, -9.439899307740718e-01,  5.189006119299053e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.412339555816081e-01, -9.439899307740718e-01,  5.329284260510064e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.901853928862196e-01, -9.439899307740718e-01,  5.561797436007014e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.685166340623151e-01, -9.439899307740718e-01,  5.660493102588019e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.139848620281410e-01, -9.439899307740718e-01,  5.908871407708977e+00, -3.914430976000001e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.904558680119975e-01, -9.750812567713965e-01,  4.266759869452544e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.916875093818315e-01, -9.750812567713965e-01,  4.716624537352313e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.879755337029682e-01, -9.750812567713965e-01,  5.189006119299053e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.720368139145694e-01, -9.750812567713965e-01,  5.261602920377872e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.178217125255267e-01, -9.750812567713965e-01,  5.508538871524527e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.555053528275325e-01, -9.750812567713965e-01,  5.792373986829344e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.220243457789041e-01, -9.750812567713965e-01,  5.944871429591148e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.353513998750182e+00, -1.167315175097276e+00,  5.110723563118925e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.278524086197487e+00, -1.167315175097276e+00,  5.452283477389358e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.243378560073038e+00, -1.167315175097276e+00,  5.612362379756668e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.194995833857153e+00, -1.167315175097276e+00,  5.832733350410289e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.101021111765518e+00, -1.224989791751735e+00,  4.056820443357315e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.054928644393075e+00, -1.224989791751735e+00,  4.266759869452544e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.016853856873601e+00, -1.224989791751735e+00,  4.440180809927415e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.706015034994775e-01, -1.224989791751735e+00,  5.561797436007014e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.292117963361940e-01, -1.224989791751735e+00,  5.750316989492763e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.199781292086105e-01, -1.224989791751735e+00,  5.792373986829344e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.026000221547558e-01, -1.224989791751735e+00,  5.871526829571041e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.788211119634254e+00, -4.163775156141563e-01,  3.427198770299794e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.370605836873573e+00, -4.163775156141563e-01,  5.329284260510064e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.319557274178185e+00, -4.163775156141563e-01,  5.561797436007014e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.287806689054683e+00, -4.163775156141563e-01,  5.706413248503113e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.610123972011969e+00, -1.385681293302540e+00,  5.392673778982209e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.200608631597731e-02, -7.749935417204856e-01,  5.452283477389358e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.466219614021971e-02, -7.749935417204856e-01,  5.706413248503113e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.815914156981578e-01, -1.075750784401615e+00,  4.266759869452544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.322644122697277e-02, -1.075750784401615e+00,  5.392673778982209e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.742998823625192e-02, -1.075750784401615e+00,  5.452283477389358e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.840900431320494e-02, -1.075750784401615e+00,  5.561797436007014e+00, -3.465802370370348e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.042557971279396e+00, -1.353637901861252e+00,  4.440180809927415e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.693009265109336e-01, -1.353637901861252e+00,  4.716624537352313e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.648654587840150e-01, -1.353637901861252e+00,  5.110723563118925e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.842294354191458e-01, -1.353637901861252e+00,  5.792373986829344e+00, -7.077888000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.684097217325570e-01, -9.439899307740718e-01,  4.932963953474227e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.518127726572148e-01, -9.439899307740718e-01,  5.750316989492763e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.002562281808620e-01, -9.439899307740718e-01,  5.944871429591148e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.839511783992131e-01, -9.750812567713965e-01,  3.790765041436410e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.083881549669372e-01, -9.750812567713965e-01,  4.830633214918723e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.812707102508625e-01, -9.750812567713965e-01,  4.932963953474227e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.325533916388129e-01, -9.750812567713965e-01,  5.871526829571041e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.039088187016694e-01, -9.750812567713965e-01,  5.979620358845475e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.512026033009288e+00, -1.167315175097276e+00,  3.790765041436410e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.606282462488881e-01, -1.167315175097276e+00,  5.871526829571041e+00, -8.000000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.222054204514694e-01, -1.224989791751735e+00,  5.025788378745218e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.996977634246967e-01, -1.224989791751735e+00,  5.110723563118925e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.417796079195813e-01, -1.224989791751735e+00,  5.329284260510064e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.091850570453526e-01, -1.224989791751735e+00,  5.452283477389358e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.667644623498401e-01, -1.224989791751735e+00,  5.612362379756668e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.302067617443945e-01, -1.224989791751735e+00,  5.750316989492763e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.980863922076871e-01, -1.224989791751735e+00,  5.871526829571041e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.295286773450111e+00, -4.163775156141563e-01,  4.716624537352313e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.265074697834307e+00, -4.163775156141563e-01,  4.830633214918723e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.237957253118233e+00, -4.163775156141563e-01,  4.932963953474227e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.032994709168091e+00, -4.163775156141563e-01,  5.706413248503113e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.010215282358323e+00, -4.163775156141563e-01,  5.792373986829344e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.698037595665375e-01, -4.163775156141563e-01,  5.944871429591148e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.655987238896267e+00, -1.385681293302540e+00,  4.440180809927415e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.438311993089065e+00, -1.385681293302540e+00,  5.261602920377872e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.420376570895771e+00, -1.385681293302540e+00,  5.329284260510064e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.345361425326029e+00, -1.385681293302540e+00,  5.612362379756668e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.332606878315544e+00, -1.385681293302540e+00,  5.660493102588019e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.266787115330674e+00, -1.385681293302540e+00,  5.908871407708977e+00, -9.800344000000001e+00
