# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143104098198949; Max AE: 0.707671227214734
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.405807050404507e-01, -2.556496196670367e-03,  1.171523347467285e+00,  7.147465081663572e-03,  7.125920041406641e-02, 
# 3   ,  5.056654082352543e-01, -3.585263239383717e-03,  1.609424988358550e+00,  7.002618902303599e-03, -8.881749112639144e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.507945291751720e-01,  8.448364346346948e-01, -1.353637901861252e+00,  6.925500000000000e+01,  1.663923182441701e-02,  2.326537649520640e+02
PdAu_1_9_100,  6.672603147247390e-01,  6.505103253223051e-01, -9.439899307740718e-01,  1.501200000000000e+01,  9.211111111111112e-02,  1.427109694499352e+02
PdAu_1_9_100,  5.017990123442060e-01,  5.018138720282608e-01, -9.439899307740718e-01,  4.503600000000000e+01,  3.070370370370371e-02,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.774862250413949e-01, -9.439899307740718e-01,  5.254200000000000e+01,  2.631746031746032e-02,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.322566554241020e-01, -9.439899307740718e-01,  6.755400000000000e+01,  2.046913580246914e-02,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.106695879223871e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.842222222222222e-02,  1.427109694499352e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.481219303860181e-01, -9.439899307740718e-01,  9.757800000000000e+01,  1.417094017094017e-02,  1.427109694499352e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.629624940228381e-01, -9.750812567713965e-01,  1.458000000000000e+01,  9.598765432098759e-02,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.868135889241093e-01, -9.750812567713965e-01,  2.551500000000000e+01,  5.485008818342148e-02,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.134472128574928e-01, -9.750812567713965e-01,  4.374000000000000e+01,  3.199588477366253e-02,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.012454052948433e-01, -9.750812567713965e-01,  4.738500000000001e+01,  2.953466286799618e-02,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.558303855451699e-01, -9.750812567713965e-01,  6.196500000000000e+01,  2.258533042846767e-02,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.930174027916725e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.669350509930219e-02,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.528463799516413e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.422039323273890e-02,  1.600057265395690e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.367201091987733e+00, -1.167315175097276e+00,  3.415500000000000e+01,  4.195286195286196e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.312152501887285e+00, -1.167315175097276e+00,  4.968000000000000e+01,  2.884259259259259e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.283003512874714e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.428849902534113e-02,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.237385879487423e+00, -1.167315175097276e+00,  7.452000000000001e+01,  1.922839506172840e-02,  2.749419968906249e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.059352374810815e+00, -1.224989791751735e+00,  1.344600000000000e+01,  1.537037037037037e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.002877289487068e+00, -1.224989791751735e+00,  1.792800000000000e+01,  1.152777777777778e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.644089519114291e-01, -1.224989791751735e+00,  2.241000000000000e+01,  9.222222222222222e-02,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.374229042744310e-01, -1.224989791751735e+00,  8.067600000000000e+01,  2.561728395061728e-02,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.861334502338251e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.095959595959596e-02,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.736076405403422e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.004830917874396e-02,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.488122436509777e-01, -1.224989791751735e+00,  1.120500000000000e+02,  1.844444444444444e-02,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.015095331818867e+00, -4.163775156141563e-01,  4.320000000000000e+00,  4.697530864197534e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.360504847720127e+00, -4.163775156141563e-01,  6.048000000000000e+01,  3.355379188712524e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.307593248865702e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.609739368998630e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.270093385868873e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.236919459141683e-02,  2.280023923199429e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.620061140460854e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.419753086419753e-02,  3.347215834045543e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.057994040265306e-01, -7.749935417204856e-01,  4.449600000000000e+01,  2.165277777777777e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  4.764905162982130e-02, -7.749935417204856e-01,  5.840100000000000e+01,  1.649735449735450e-02,  1.015599566684160e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.974035306462515e-01, -1.075750784401615e+00,  1.097999999999998e+01,  9.089506172839500e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.186806577940768e-02, -1.075750784401615e+00,  4.117499999999993e+01,  2.423868312757200e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.958837179289827e-02, -1.075750784401615e+00,  4.391999999999993e+01,  2.272376543209875e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.584169928467966e-02, -1.075750784401615e+00,  4.940999999999992e+01,  2.019890260631000e-02,  1.175657849608262e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.545091133472118e-01, -1.353637901861252e+00,  1.282500000000000e+01,  8.985185185185186e-02,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.947996227518417e-01, -1.353637901861252e+00,  1.795500000000000e+01,  6.417989417989418e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.204538308454632e-01, -1.353637901861252e+00,  2.821500000000000e+01,  4.084175084175085e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.758046104034788e-01, -1.353637901861252e+00,  5.899500000000000e+01,  1.953301127214171e-02,  2.326537649520640e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.779776282594885e-01, -9.439899307740718e-01,  3.377700000000000e+01,  4.093827160493827e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.641229471224891e-01, -9.439899307740718e-01,  8.256600000000000e+01,  1.674747474747475e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  9.185403718536295e-02, -9.439899307740718e-01,  1.013310000000000e+02,  1.364609053497942e-02,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.214100621096948e-01, -9.750812567713965e-01,  7.290000000000001e+00,  1.919753086419752e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.112729609071930e-01, -9.750812567713965e-01,  2.916000000000000e+01,  4.799382716049379e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.896221803197439e-01, -9.750812567713965e-01,  3.280500000000000e+01,  4.266117969821671e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.365872482698202e-01, -9.750812567713965e-01,  9.112500000000000e+01,  1.535802469135802e-02,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.947340816710771e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.371252204585537e-02,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.595321058046161e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.307407407407407e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.976283629435034e-01, -1.167315175097276e+00,  7.762500000000000e+01,  1.845925925925926e-02,  2.749419968906249e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.793831781284039e-01, -1.224989791751735e+00,  4.482000000000000e+01,  4.611111111111111e-02,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.565674487928315e-01, -1.224989791751735e+00,  4.930200000000000e+01,  4.191919191919192e-02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.939030432118183e-01, -1.224989791751735e+00,  6.274800000000000e+01,  3.293650793650794e-02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.551386386711969e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.881944444444444e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.996075995692594e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.426900584795321e-02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.460739030814629e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.095959595959596e-02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.938185058667167e-01, -1.224989791751735e+00,  1.120500000000000e+02,  1.844444444444444e-02,  2.105090648051696e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.296834926566348e+00, -4.163775156141563e-01,  3.024000000000000e+01,  6.710758377425048e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.267846011592880e+00, -4.163775156141563e-01,  3.456000000000000e+01,  5.871913580246917e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.241857225014819e+00, -4.163775156141563e-01,  3.888000000000000e+01,  5.219478737997259e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.007995124358658e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.236919459141683e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.738878812099587e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.042404723564145e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.070647588060812e-01, -4.163775156141563e-01,  1.166400000000000e+02,  1.739826245999087e-02,  2.280023923199429e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.656612811257369e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.025925925925926e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.454329338179163e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.945868945868946e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.437208935578734e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.664021164021164e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.358769230940049e+00, -1.385681293302540e+00,  6.669000000000000e+01,  2.699805068226121e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.344012390099562e+00, -1.385681293302540e+00,  7.020000000000000e+01,  2.564814814814815e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.258980876154737e+00, -1.385681293302540e+00,  9.126000000000001e+01,  1.972934472934473e-02,  3.347215834045543e+02
