# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154323941953083; Max AE: 0.594921290421633
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.003693146785724e-01, -2.176962327066344e-01,  6.462115053793687e-01,  4.729515181377484e-01, 
# 3   ,  4.294707783826228e-01, -2.625089916552750e-01,  6.145276172845409e-01,  5.478241381449959e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.371544871244550e+00,  1.361123579381884e+00, -1.167315175097276e+00,  5.110723563118925e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.286767272801610e+00, -1.167315175097276e+00,  5.452283477389358e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.251918698820433e+00, -1.167315175097276e+00,  5.612362379756668e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.203944768711236e+00, -1.167315175097276e+00,  5.832733350410289e+00,  4.000000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.136219715256152e+00, -1.224989791751735e+00,  4.056820443357315e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.090516693098628e+00, -1.224989791751735e+00,  4.266759869452544e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.052763607684807e+00, -1.224989791751735e+00,  4.440180809927415e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.085918936461527e-01, -1.224989791751735e+00,  5.561797436007014e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.675518970607682e-01, -1.224989791751735e+00,  5.750316989492763e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.583962471816414e-01, -1.224989791751735e+00,  5.792373986829344e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.411649715087536e-01, -1.224989791751735e+00,  5.871526829571041e+00,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.802490669584092e+00, -4.163775156141563e-01,  3.427198770299794e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.388413824079364e+00, -4.163775156141563e-01,  5.329284260510064e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.337796581719022e+00, -4.163775156141563e-01,  5.561797436007014e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.306314264148812e+00, -4.163775156141563e-01,  5.706413248503113e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.565024563180119e+00, -1.385681293302540e+00,  5.392673778982209e+00,  4.579600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.387870133909107e-02, -7.749935417204856e-01,  5.452283477389358e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -2.283264862556659e-02, -7.749935417204856e-01,  5.706413248503113e+00,  2.050624000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.731352733929137e-01, -1.075750784401615e+00,  4.266759869452544e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.757274831163319e-02, -1.075750784401615e+00,  5.392673778982209e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.192466648989725e-02, -1.075750784401615e+00,  5.452283477389358e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.317626764099890e-02, -1.075750784401615e+00,  5.561797436007014e+00,  2.290177777777768e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.066283435961007e+00, -1.353637901861252e+00,  4.440180809927415e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.937144718252714e-01, -1.353637901861252e+00,  4.716624537352313e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.902599339589520e-01, -1.353637901861252e+00,  5.110723563118925e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.113205685693388e-01, -1.353637901861252e+00,  5.792373986829344e+00,  3.686400000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.738096016402870e-01, -9.439899307740718e-01,  4.932963953474227e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.592470803286834e-01, -9.439899307740718e-01,  5.750316989492763e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.081747904363997e-01, -9.439899307740718e-01,  5.944871429591148e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.002437855352155e-01, -9.750812567713965e-01,  3.790765041436410e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.272690398599609e-01, -9.750812567713965e-01,  4.830633214918723e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.004063008664161e-01, -9.750812567713965e-01,  4.932963953474227e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.540251066571667e-01, -9.750812567713965e-01,  5.871526829571041e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.256495832828751e-01, -9.750812567713965e-01,  5.979620358845475e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.509496941786746e+00, -1.167315175097276e+00,  3.790765041436410e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.632782629086971e-01, -1.167315175097276e+00,  5.871526829571041e+00,  4.000000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.559078326695501e-01, -1.224989791751735e+00,  5.025788378745218e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.336115830635532e-01, -1.224989791751735e+00,  5.110723563118925e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.762374347759319e-01, -1.224989791751735e+00,  5.329284260510064e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.439490343785599e-01, -1.224989791751735e+00,  5.452283477389358e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.019268831328342e-01, -1.224989791751735e+00,  5.612362379756668e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.657125576368147e-01, -1.224989791751735e+00,  5.750316989492763e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.338938847391690e-01, -1.224989791751735e+00,  5.871526829571041e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.302832221626759e+00, -4.163775156141563e-01,  4.716624537352313e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.272903918638849e+00, -4.163775156141563e-01,  4.830633214918723e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.246041179645305e+00, -4.163775156141563e-01,  4.932963953474227e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.043003785110789e+00, -4.163775156141563e-01,  5.706413248503113e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.020438318370827e+00, -4.163775156141563e-01,  5.792373986829344e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.804063684414172e-01, -4.163775156141563e-01,  5.944871429591148e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.601417803455250e+00, -1.385681293302540e+00,  4.440180809927415e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.385787113517553e+00, -1.385681293302540e+00,  5.261602920377872e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.368020153165573e+00, -1.385681293302540e+00,  5.329284260510064e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293709601522475e+00, -1.385681293302540e+00,  5.612362379756668e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.281074854004378e+00, -1.385681293302540e+00,  5.660493102588019e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.215873315578029e+00, -1.385681293302540e+00,  5.908871407708977e+00,  4.579600000000000e+00
