# c0 + a0 * (ln(1.0*time+1.729027e+01)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.187965861845389; Max AE: 0.479287658742161
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.256661725503733e-01,  6.654145140842571e-02,  1.615463379976104e-01, 
# 3   , -2.544795772123344e-01,  6.392508185201341e-02,  2.008109875728821e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.605596624157630e-01,  9.770031197747961e-01,  4.830633214918723e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.509620366913658e-01,  4.932963953474227e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.858045345837335e-01,  5.189006119299053e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.501066125162233e-01,  5.329284260510064e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.339752746557385e-01,  5.392673778982209e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.044899748919012e-01,  5.508538871524527e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.909367579194622e-01,  5.561797436007014e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.541349870972367e-01,  5.706413248503113e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.219891009704793e-01,  5.832733350410289e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.121169527950559e-01,  5.871526829571041e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.026135203393409e-01,  5.908871407708977e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.934522499911311e-01,  5.944871429591148e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.846093571659089e-01,  5.979620358845475e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.677952387076032e-01,  6.045692924048914e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.098071312007472e-01,  3.427198770299794e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.172869402332364e-01,  3.790765041436410e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.495812740373466e-01,  4.056820443357315e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.520238900326222e-01,  4.440180809927415e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.816746071545322e-01,  4.716624537352313e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.526617270888948e-01,  4.830633214918723e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.029987235075247e-01,  5.025788378745218e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.813844536976520e-01,  5.110723563118925e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.429887386523264e-01,  5.261602920377872e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.257652198303220e-01,  5.329284260510064e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.944644311214310e-01,  5.452283477389358e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.801485822059999e-01,  5.508538871524527e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.665953652335608e-01,  5.561797436007014e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.537276197263833e-01,  5.612362379756668e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.297935944113353e-01,  5.706413248503113e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.079183420652159e-01,  5.792373986829344e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.877755601091546e-01,  5.871526829571041e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.782721276534395e-01,  5.908871407708977e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.602679644800075e-01,  5.979620358845475e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.517220615114098e-01,  6.013202240198048e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.434538460217018e-01,  6.045692924048914e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.252588406071155e-01,  3.427198770299794e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.674755994389905e-01,  4.440180809927415e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.298777072149949e-01,  4.587925051865636e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.971263165609004e-01,  4.716624537352313e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.184504329138929e-01,  5.025788378745218e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.968361631040202e-01,  5.110723563118925e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.769148513042004e-01,  5.189006119299053e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.584404480586946e-01,  5.261602920377872e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.412169292366901e-01,  5.329284260510064e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.250855913762053e-01,  5.392673778982209e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.956002916123680e-01,  5.508538871524527e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.820470746399290e-01,  5.561797436007014e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.691793291327515e-01,  5.612362379756668e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.569310431357054e-01,  5.660493102588019e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.452453038177035e-01,  5.706413248503113e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.340726983726175e-01,  5.750316989492763e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.233700514715841e-01,  5.792373986829344e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.130994176909461e-01,  5.832733350410289e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.937238370598077e-01,  5.908871407708977e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.845625667115979e-01,  5.944871429591148e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.589055554280700e-01,  6.045692924048914e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.404532399504387e+00,  4.056820443357315e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.351107103111473e+00,  4.266759869452544e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.306975015499662e+00,  4.440180809927415e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.269377123275667e+00,  4.587925051865636e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.236625732621572e+00,  4.716624537352313e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.157949848974565e+00,  5.025788378745218e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.116414267364872e+00,  5.189006119299053e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.097939864119367e+00,  5.261602920377872e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.080716345297362e+00,  5.329284260510064e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.064585007436877e+00,  5.392673778982209e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.049415556588471e+00,  5.452283477389358e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.008678745193423e+00,  5.612362379756668e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.964304591963773e-01,  5.660493102588019e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.735721144332894e-01,  5.750316989492763e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.628694675322560e-01,  5.792373986829344e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.525988337516180e-01,  5.832733350410289e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.240619827722698e-01,  5.944871429591148e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.066731869784499e-01,  6.013202240198048e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.984049714887419e-01,  6.045692924048914e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.309402741151243e+00,  3.427198770299794e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.216882550183732e+00,  3.790765041436410e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.149176883987842e+00,  4.056820443357315e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.095751587594929e+00,  4.266759869452544e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.051619499983118e+00,  4.440180809927415e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  1.014021607759123e+00,  4.587925051865636e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.812702171050282e-01,  4.716624537352313e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.522573370393907e-01,  4.830633214918723e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.797441921564958e-01,  5.508538871524527e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.661909751840568e-01,  5.561797436007014e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.410749436798332e-01,  5.660493102588019e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.293892043618313e-01,  5.706413248503113e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.972433182350739e-01,  5.832733350410289e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  6.778677376039355e-01,  5.908871407708977e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  6.598635744305035e-01,  5.979620358845475e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.513176714619058e-01,  6.013202240198048e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.430494559721978e-01,  6.045692924048914e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.308374996856231e+00,  3.790765041436410e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.187244034267427e+00,  4.266759869452544e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.143111946655616e+00,  4.440180809927415e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.105514054431621e+00,  4.587925051865636e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.940867801305189e-01,  5.025788378745218e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.724725103206462e-01,  5.110723563118925e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.525511985208264e-01,  5.189006119299053e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.340767952753206e-01,  5.261602920377872e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.168532764533162e-01,  5.329284260510064e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  9.007219385928313e-01,  5.392673778982209e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.448156763493775e-01,  5.612362379756668e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.325673903523314e-01,  5.660493102588019e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.097090455892435e-01,  5.750316989492763e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  7.887357649075721e-01,  5.832733350410289e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.788636167321488e-01,  5.871526829571041e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.693601842764337e-01,  5.908871407708977e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.513560211030017e-01,  5.979620358845475e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.428101181344040e-01,  6.013202240198048e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.345419026446960e-01,  6.045692924048914e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.675632369895496e+00,  4.266759869452544e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.593902390059690e+00,  4.587925051865636e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.561150999405596e+00,  4.716624537352313e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.532138119339958e+00,  4.830633214918723e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.482475115758588e+00,  5.025788378745218e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.460860845948716e+00,  5.110723563118925e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.440939534148896e+00,  5.189006119299053e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.389110274220901e+00,  5.392673778982209e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.373940823372495e+00,  5.452283477389358e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.359624974457063e+00,  5.508538871524527e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.346071757484624e+00,  5.561797436007014e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.298097381217313e+00,  5.750316989492763e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.287394734316279e+00,  5.792373986829344e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.277124100535642e+00,  5.832733350410289e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.248587249556293e+00,  5.944871429591148e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.239744356731071e+00,  5.979620358845475e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.231198453762473e+00,  6.013202240198048e+00,  4.005665000000000e+01
